seqnum;now;rtptime;deadline;packet_len;payload_len
0;6896215000;6505000000;6705000000;10240;10228
1;6896319000;6505000000;6705000000;10240;10228
2;6896370000;6505000000;6705000000;10240;10228
3;6896382000;6536277777;6736277777;10240;10228
4;6896647000;6536277777;6736277777;10240;10228
5;6896670000;6536277777;6736277777;10240;10228
6;6896892000;6536277777;6736277777;10240;10228
7;6896909000;6536277777;6736277777;10240;10228
8;6897165000;6536277777;6736277777;10240;10228
11;6897177000;6536644444;6736644444;10240;10228
12;6897352000;6536644444;6736644444;10240;10228
13;6897361000;6536644444;6736644444;10240;10228
14;6897632000;6577944444;6777944444;10240;10228
15;6897639000;6577944444;6777944444;10240;10228
16;6897902000;6577944444;6777944444;10240;10228
17;6897908000;6577944444;6777944444;10240;10228
18;6898175000;6577944444;6777944444;10240;10228
19;6898186000;6577944444;6777944444;10240;10228
20;6898361000;6577944444;6777944444;10240;10228
21;6898373000;6577955555;6777955555;10240;10228
22;6898379000;6578344444;6778344444;10240;10228
23;6898630000;6578344444;6778344444;10240;10228
26;6898636000;6619611111;6819611111;10240;10228
27;6898890000;6619611111;6819611111;10240;10228
28;6898908000;6619611111;6819611111;10240;10228
29;6899136000;6619611111;6819611111;10240;10228
30;6899146000;6619611111;6819611111;10240;10228
31;6899378000;6619611111;6819611111;10240;10228
32;6899389000;6619622222;6819622222;10240;10228
33;6899643000;6619955555;6819955555;10240;10228
34;6899656000;6619955555;6819955555;10240;10228
35;6899660000;6619955555;6819955555;10240;10228
36;6899914000;6661277777;6861277777;10240;10228
37;6899930000;6661277777;6861277777;10240;10228
38;6900133000;6661277777;6861277777;10240;10228
39;6900138000;6661277777;6861277777;10240;10228
40;6900360000;6661277777;6861277777;10240;10228
41;6900366000;6661277777;6861277777;10240;10228
42;6900633000;6661277777;6861277777;10240;10228
43;6900639000;6661288888;6861288888;10240;10228
44;6900885000;6661622222;6861622222;10240;10228
45;6900891000;6661622222;6861622222;10240;10228
46;6901134000;6661622222;6861622222;10240;10228
48;6901140000;6702933333;6902933333;10240;10228
49;6901360000;6702933333;6902933333;10240;10228
51;6901370000;6702933333;6902933333;10240;10228
52;6901645000;6702933333;6902933333;10240;10228
53;6901654000;6702933333;6902933333;10240;10228
54;6901665000;6702944444;6902944444;10240;10228
55;6901878000;6703277777;6903277777;10240;10228
56;6901885000;6703277777;6903277777;10240;10228
57;6902142000;6703277777;6903277777;10240;10228
58;6902149000;6744611111;6944611111;10240;10228
59;6902370000;6744611111;6944611111;10240;10228
60;6902379000;6744611111;6944611111;10240;10228
62;6902653000;6744611111;6944611111;10240;10228
63;6902662000;6744611111;6944611111;10240;10228
64;6902889000;6744611111;6944611111;10240;10228
65;6902895000;6744622222;6944622222;10240;10228
66;6902901000;6744933333;6944933333;10240;10228
67;6903121000;6744933333;6944933333;10240;10228
68;6903144000;6744933333;6944933333;10240;10228
70;6903396000;6786277777;6986277777;10240;10228
71;6903407000;6786277777;6986277777;10240;10228
72;6903631000;6786277777;6986277777;10240;10228
73;6903638000;6786277777;6986277777;10240;10228
74;6903913000;6786277777;6986277777;10240;10228
75;6903919000;6786277777;6986277777;10240;10228
76;6904166000;6786288888;6986288888;10240;10228
77;6908616000;6786622222;6986622222;10240;10228
78;6908854000;6786622222;6986622222;10240;10228
79;6908867000;6786622222;6986622222;10240;10228
80;7057464000;6827966666;7027966666;10240;10228
81;7057524000;6827966666;7027966666;10240;10228
82;7057667000;6827966666;7027966666;10240;10228
83;7057689000;6827966666;7027966666;10240;10228
84;7057914000;6827966666;7027966666;10240;10228
85;7057926000;6827966666;7027966666;10240;10228
86;7058175000;6827966666;7027966666;10240;10228
87;7058187000;6827977777;7027977777;10240;10228
89;7058415000;6828288888;7028288888;10240;10228
90;7058428000;6828288888;7028288888;10240;10228
91;7058672000;6869611111;7069611111;10240;10228
92;7058685000;6869611111;7069611111;10240;10228
93;7058923000;6869611111;7069611111;10240;10228
94;7058959000;6869611111;7069611111;10240;10228
95;7059165000;6869611111;7069611111;10240;10228
96;7059185000;6869611111;7069611111;10240;10228
97;7059388000;6869611111;7069611111;10240;10228
98;7059399000;6869622222;7069622222;10240;10228
99;7059406000;6869911111;7069911111;10240;10228
100;7059647000;6869911111;7069911111;10240;10228
102;7059670000;6911277777;7111277777;10240;10228
103;7059902000;6911277777;7111277777;10240;10228
104;7059916000;6911277777;7111277777;10240;10228
105;7060196000;6911277777;7111277777;10240;10228
106;7060207000;6911277777;7111277777;10240;10228
107;7060433000;6911277777;7111277777;10240;10228
108;7060444000;6911277777;7111277777;10240;10228
109;7060733000;6911288888;7111288888;10240;10228
110;7060745000;6911533333;7111533333;10240;10228
111;7060956000;6911533333;7111533333;10240;10228
112;7060967000;6911533333;7111533333;10240;10228
113;7061185000;6952966666;7152966666;10240;10228
114;7061193000;6952966666;7152966666;10240;10228
115;7061402000;6952966666;7152966666;10240;10228
116;7061410000;6952966666;7152966666;10240;10228
117;7061663000;6952966666;7152966666;10240;10228
118;7061681000;6952966666;7152966666;10240;10228
119;7061940000;6952966666;7152966666;10240;10228
120;7061952000;6952988888;7152988888;10240;10228
121;7075355000;6953288888;7153288888;10240;10228
122;7075372000;6953288888;7153288888;10240;10228
123;7075542000;6953288888;7153288888;10240;10228
124;7075548000;6994655555;7194655555;10240;10228
125;7075832000;6994655555;7194655555;10240;10228
126;7075837000;6994655555;7194655555;10240;10228
127;7076070000;6994655555;7194655555;10240;10228
128;7076075000;6994655555;7194655555;10240;10228
129;7076322000;6994655555;7194655555;10240;10228
130;7076327000;6994655555;7194655555;10240;10228
131;7076593000;6994700000;7194700000;10240;10228
132;7117025000;6995055555;7195055555;10240;10228
133;7117047000;6995055555;7195055555;10240;10228
134;7117254000;6995055555;7195055555;10240;10228
135;7117274000;7036300000;7236300000;10240;10228
136;7117495000;7036300000;7236300000;10240;10228
137;7117507000;7036300000;7236300000;10240;10228
138;7117736000;7036300000;7236300000;10240;10228
139;7117755000;7036300000;7236300000;10240;10228
140;7118044000;7036300000;7236300000;10240;10228
143;7158617000;7036633333;7236633333;10240;10228
144;7158645000;7036633333;7236633333;10240;10228
145;7158848000;7036633333;7236633333;10240;10228
146;7158860000;7077955555;7277955555;10240;10228
147;7159082000;7077955555;7277955555;10240;10228
148;7159092000;7077955555;7277955555;10240;10228
150;7159333000;7077955555;7277955555;10240;10228
151;7159340000;7077955555;7277955555;10240;10228
