seqnum;now;rtptime;deadline
2;9975715000;9582744444;9782744444
3;10055457000;9613866666;9813866666
56;10217834000;9780877777;9980877777
113;10369793000;10030544444;10230544444
156;10405880000;10155933333;10355933333
164;10420511000;10197277777;10397277777
166;10420515000;10197566666;10397566666
167;10420516000;10197566666;10397566666
168;10438496000;10238922222;10438922222
169;10438503000;10238922222;10438922222
170;10438504000;10238922222;10438922222
171;10438506000;10238922222;10438922222
172;10438507000;10238922222;10438922222
173;10438508000;10238922222;10438922222
175;10438707000;10238966666;10438966666
176;10438723000;10239266666;10439266666
177;10438724000;10239266666;10439266666
178;10438725000;10239266666;10439266666
179;10460426000;10280566666;10480566666
185;10460430000;10280566666;10480566666
186;10460637000;10280611111;10480611111
187;10460653000;10280911111;10480911111
188;10460655000;10280911111;10480911111
189;10460655000;10280911111;10480911111
190;10486643000;10322233333;10522233333
191;10486646000;10322233333;10522233333
192;10486647000;10322233333;10522233333
193;10486649000;10322233333;10522233333
194;10486649000;10322233333;10522233333
195;10486650000;10322233333;10522233333
196;10486651000;10322233333;10522233333
197;10486893000;10322277777;10522277777
200;10486909000;10322555555;10522555555
201;10516435000;10363900000;10563900000
202;10516439000;10363900000;10563900000
203;10516440000;10363900000;10563900000
204;10516441000;10363900000;10563900000
205;10516442000;10363900000;10563900000
206;10516443000;10363900000;10563900000
209;10516552000;10364233333;10564233333
210;10516556000;10364233333;10564233333
211;10516557000;10364233333;10564233333
212;10551814000;10405566666;10605566666
213;10551818000;10405566666;10605566666
214;10551819000;10405566666;10605566666
215;10551820000;10405566666;10605566666
216;10551821000;10405566666;10605566666
217;10551822000;10405566666;10605566666
218;10551823000;10405566666;10605566666
219;10555902000;10405611111;10605611111
220;10555921000;10405977777;10605977777
221;10555923000;10405977777;10605977777
222;10555924000;10405977777;10605977777
223;10586912000;10447233333;10647233333
224;10586916000;10447233333;10647233333
225;10586917000;10447233333;10647233333
226;10586918000;10447233333;10647233333
227;10586920000;10447233333;10647233333
228;10586921000;10447233333;10647233333
230;10587117000;10447277777;10647277777
231;10587132000;10447566666;10647566666
232;10587134000;10447566666;10647566666
233;10587134000;10447566666;10647566666
234;10624634000;10488933333;10688933333
235;10624638000;10488933333;10688933333
236;10624638000;10488933333;10688933333
237;10624639000;10488933333;10688933333
238;10624640000;10488933333;10688933333
239;10624641000;10488933333;10688933333
240;10624642000;10488933333;10688933333
241;10624777000;10488977777;10688977777
244;10624780000;10489255555;10689255555
245;10663980000;10530566666;10730566666
246;10663983000;10530566666;10730566666
247;10663984000;10530566666;10730566666
248;10663985000;10530566666;10730566666
249;10663986000;10530566666;10730566666
250;10663987000;10530566666;10730566666
251;10663988000;10530566666;10730566666
252;10664185000;10530611111;10730611111
253;10664191000;10530933333;10730933333
254;10664193000;10530933333;10730933333
255;10664194000;10530933333;10730933333
256;10704384000;10572233333;10772233333
258;10704388000;10572233333;10772233333
259;10704389000;10572233333;10772233333
261;10704390000;10572233333;10772233333
262;10704391000;10572233333;10772233333
263;10704588000;10572277777;10772277777
264;10704603000;10572555555;10772555555
265;10704604000;10572555555;10772555555
266;10704605000;10572555555;10772555555
267;10745436000;10613966666;10813966666
268;10745439000;10613966666;10813966666
269;10745440000;10613966666;10813966666
270;10745441000;10613966666;10813966666
271;10745441000;10613966666;10813966666
272;10745442000;10613966666;10813966666
273;10745443000;10613966666;10813966666
274;10745557000;10614022222;10814022222
