seqnum;now;rtptime;deadline
0;19457765000;15523544444;16023544444
1;19457770000;15523544444;16023544444
2;19457771000;15523544444;16023544444
3;19487352000;15555011111;16055011111
4;19487370000;15555011111;16055011111
5;19487371000;15555011111;16055011111
6;19487373000;15555011111;16055011111
7;19487374000;15555011111;16055011111
8;19487376000;15555011111;16055011111
9;19487378000;15555011111;16055011111
10;19487595000;15555033333;16055033333
11;19487610000;15555377777;16055377777
12;19487612000;15555377777;16055377777
13;19487612000;15555377777;16055377777
14;19529040000;15596677777;16096677777
15;19529053000;15596677777;16096677777
16;19529054000;15596677777;16096677777
17;19529055000;15596677777;16096677777
18;19529056000;15596677777;16096677777
19;19529057000;15596677777;16096677777
20;19529058000;15596677777;16096677777
21;19529268000;15596688888;16096688888
22;19529283000;15597066666;16097066666
23;19529284000;15597066666;16097066666
24;19529285000;15597066666;16097066666
25;19570605000;15638344444;16138344444
26;19570612000;15638344444;16138344444
27;19570613000;15638344444;16138344444
28;19667674000;15638344444;16138344444
29;19667849000;15638344444;16138344444
30;19667851000;15638344444;16138344444
32;20060377000;15638355555;16138355555
33;20060395000;15638677777;16138677777
34;20060397000;15638677777;16138677777
35;20060398000;15638677777;16138677777
36;20099997000;15680011111;16180011111
37;20100001000;15680011111;16180011111
38;20100002000;15680011111;16180011111
39;20100004000;15680011111;16180011111
40;20100005000;15680011111;16180011111
41;20100007000;15680011111;16180011111
42;20100008000;15680011111;16180011111
43;20100211000;15680022222;16180022222
44;20100226000;15680355555;16180355555
45;20100228000;15680355555;16180355555
46;20100229000;15680355555;16180355555
47;20141514000;15721677777;16221677777
54;20141727000;15721688888;16221688888
55;20141743000;15722000000;16222000000
56;20141745000;15722000000;16222000000
57;20141746000;15722000000;16222000000
58;20182621000;15763344444;16263344444
59;20182627000;15763344444;16263344444
60;20182628000;15763344444;16263344444
61;20182629000;15763344444;16263344444
62;20182630000;15763344444;16263344444
63;20182632000;15763344444;16263344444
64;20182633000;15763344444;16263344444
65;20182837000;15763355555;16263355555
