seqnum;now;rtptime;deadline
0;17830398000;16948566666;17448566666
1;17830412000;16948566666;17448566666
2;17830413000;16948566666;17448566666
3;17859437000;16979566666;17479566666
4;17859453000;16979566666;17479566666
5;17859454000;16979566666;17479566666
6;17859456000;16979566666;17479566666
7;17859458000;16979566666;17479566666
8;17859459000;16979566666;17479566666
9;17859461000;16979566666;17479566666
10;17859676000;16979577777;17479577777
11;17859691000;16979922222;17479922222
12;17859693000;16979922222;17479922222
13;17859694000;16979922222;17479922222
14;17901132000;17021211111;17521211111
15;17901136000;17021211111;17521211111
17;17901138000;17021211111;17521211111
18;17901139000;17021211111;17521211111
19;17901140000;17021211111;17521211111
20;17901141000;17021211111;17521211111
21;17901350000;17021233333;17521233333
22;17901367000;17021611111;17521611111
23;17901368000;17021611111;17521611111
24;17901370000;17021611111;17521611111
25;17942142000;17062877777;17562877777
26;17942145000;17062877777;17562877777
27;17942146000;17062877777;17562877777
28;17942147000;17062877777;17562877777
29;17942148000;17062877777;17562877777
30;17942149000;17062877777;17562877777
31;17942150000;17062877777;17562877777
32;17942412000;17062900000;17562900000
33;17942415000;17063233333;17563233333
34;17942416000;17063233333;17563233333
35;17942417000;17063233333;17563233333
36;17983950000;17104544444;17604544444
37;17983954000;17104544444;17604544444
38;17983956000;17104544444;17604544444
39;17983957000;17104544444;17604544444
40;18039226000;17104544444;17604544444
42;18039244000;17104544444;17604544444
43;18431355000;17104566666;17604566666
44;18431361000;17104911111;17604911111
45;18431363000;17104911111;17604911111
46;18431364000;17104911111;17604911111
47;18471293000;17146211111;17646211111
107;18669453000;17354555555;17854555555
180;18867742000;17646200000;18146200000
256;19009696000;17937877777;18437877777
258;19009714000;17937877777;18437877777
259;19009715000;17937877777;18437877777
260;19009717000;17937877777;18437877777
261;19009719000;17937877777;18437877777
262;19009720000;17937877777;18437877777
263;19009882000;17937888888;18437888888
264;19009889000;17938188888;18438188888
265;19009890000;17938188888;18438188888
266;19009892000;17938188888;18438188888
267;19043147000;17979555555;18479555555
333;19225194000;18229555555;18729555555
340;19225350000;18229566666;18729566666
341;19225356000;18229855555;18729855555
342;19225358000;18229855555;18729855555
343;19225360000;18229855555;18729855555
344;19254123000;18271200000;18771200000
407;19383448000;18479833333;18979833333
416;19424370000;18521211111;19021211111
418;19425351000;18521544444;19021544444
419;19425354000;18521544444;19021544444
420;19425356000;18521544444;19021544444
421;19448099000;18562888888;19062888888
489;19599094000;18812877777;19312877777
498;19633930000;18854544444;19354544444
499;19633934000;18854544444;19354544444
500;19633936000;18854544444;19354544444
501;19633938000;18854544444;19354544444
502;19633939000;18854544444;19354544444
503;19633940000;18854544444;19354544444
504;19633942000;18854544444;19354544444
505;19634193000;18854555555;19354555555
506;19634209000;18854822222;19354822222
508;19634211000;18854822222;19354822222
509;19644896000;18896200000;19396200000
569;19799358000;19104566666;19604566666
577;19840406000;19146244444;19646244444
578;19840409000;19146244444;19646244444
579;19840411000;19146244444;19646244444
580;19840412000;19146244444;19646244444
581;19840413000;19146244444;19646244444
582;19840535000;19146255555;19646255555
583;19840541000;19146555555;19646555555
584;19840542000;19146555555;19646555555
585;19840544000;19146555555;19646555555
586;19881520000;19187877777;19687877777
606;19921662000;19229844444;19729844444
608;19961158000;19271200000;19771200000
609;19961162000;19271200000;19771200000
610;19961163000;19271200000;19771200000
612;19961939000;19271200000;19771200000
613;19961942000;19271200000;19771200000
614;19961943000;19271200000;19771200000
615;19962083000;19271222222;19771222222
616;19962089000;19271522222;19771522222
617;19962090000;19271522222;19771522222
618;19962116000;19271522222;19771522222
619;20000692000;19312877777;19812877777
620;20000696000;19312877777;19812877777
621;20000697000;19312877777;19812877777
622;20000698000;19312877777;19812877777
623;20000699000;19312877777;19812877777
624;20000700000;19312877777;19812877777
625;20000701000;19312877777;19812877777
626;20000827000;19312900000;19812900000
627;20000832000;19313188888;19813188888
628;20000834000;19313188888;19813188888
629;20000835000;19313188888;19813188888
630;20040284000;19354555555;19854555555
631;20040288000;19354555555;19854555555
632;20040289000;19354555555;19854555555
633;20040290000;19354555555;19854555555
634;20040291000;19354555555;19854555555
635;20040293000;19354555555;19854555555
636;20040294000;19354555555;19854555555
637;20040389000;19354566666;19854566666
638;20040394000;19354822222;19854822222
639;20040395000;19354822222;19854822222
640;20040396000;19354822222;19854822222
641;20078577000;19396211111;19896211111
642;20078581000;19396211111;19896211111
643;20078583000;19396211111;19896211111
644;20078585000;19396211111;19896211111
645;20078586000;19396211111;19896211111
646;20078587000;19396211111;19896211111
647;20078588000;19396211111;19896211111
648;20078715000;19396233333;19896233333
649;20078720000;19396544444;19896544444
650;20078722000;19396544444;19896544444
651;20078723000;19396544444;19896544444
652;20117003000;19437888888;19937888888
653;20117007000;19437888888;19937888888
654;20117008000;19437888888;19937888888
655;20117010000;19437888888;19937888888
656;20117012000;19437888888;19937888888
657;20117013000;19437888888;19937888888
658;20117014000;19437888888;19937888888
659;20117183000;19437900000;19937900000
660;20117188000;19438188888;19938188888
661;20117190000;19438188888;19938188888
