seqnum;now;rtptime;deadline
0;16215456000;15333588888;15833588888
1;16215462000;15333588888;15833588888
2;16215464000;15333588888;15833588888
3;16244459000;15364500000;15864500000
4;16244475000;15364500000;15864500000
5;16244476000;15364500000;15864500000
6;16244481000;15364500000;15864500000
7;16244483000;15364500000;15864500000
8;16244485000;15364500000;15864500000
9;16244486000;15364500000;15864500000
10;16244701000;15364522222;15864522222
11;16244716000;15364844444;15864844444
12;16244718000;15364844444;15864844444
13;16244719000;15364844444;15864844444
14;16286153000;15406166666;15906166666
15;16286157000;15406166666;15906166666
16;16286159000;15406166666;15906166666
17;16286160000;15406166666;15906166666
18;16286161000;15406166666;15906166666
19;16286162000;15406166666;15906166666
20;16286163000;15406166666;15906166666
21;16286464000;15406177777;15906177777
22;16286480000;15406577777;15906577777
23;16286482000;15406577777;15906577777
24;16286483000;15406577777;15906577777
25;16327412000;15447833333;15947833333
26;16327417000;15447833333;15947833333
27;16327418000;15447833333;15947833333
28;16327419000;15447833333;15947833333
29;16327421000;15447833333;15947833333
30;16327422000;15447833333;15947833333
31;16327423000;15447833333;15947833333
32;16327626000;15447844444;15947844444
33;16327642000;15448177777;15948177777
34;16327643000;15448177777;15948177777
35;16424441000;15448177777;15948177777
36;16857814000;15489500000;15989500000
37;16857822000;15489500000;15989500000
38;16857823000;15489500000;15989500000
39;16857825000;15489500000;15989500000
40;16857826000;15489500000;15989500000
41;16857827000;15489500000;15989500000
42;16857829000;15489500000;15989500000
43;16857980000;15489511111;15989511111
44;16857983000;15489866666;15989866666
45;16857984000;15489866666;15989866666
46;16857985000;15489866666;15989866666
47;16897553000;15531188888;16031188888
48;16897557000;15531188888;16031188888
49;16897558000;15531188888;16031188888
50;16897560000;15531188888;16031188888
51;16897561000;15531188888;16031188888
52;16897562000;15531188888;16031188888
53;16897564000;15531188888;16031188888
54;16897764000;15531200000;16031200000
56;16897780000;15531522222;16031522222
57;16897781000;15531522222;16031522222
58;16937144000;15572855555;16072855555
59;16937149000;15572855555;16072855555
60;16937151000;15572855555;16072855555
61;16937154000;15572855555;16072855555
62;16937155000;15572855555;16072855555
63;16937167000;15572855555;16072855555
64;16937169000;15572855555;16072855555
65;16937427000;15572866666;16072866666
66;16937442000;15573177777;16073177777
67;16937443000;15573177777;16073177777
68;16937445000;15573177777;16073177777
69;16979468000;15614522222;16114522222
70;16979472000;15614522222;16114522222
71;16979473000;15614522222;16114522222
72;16979475000;15614522222;16114522222
73;16979476000;15614522222;16114522222
74;16979477000;15614522222;16114522222
75;16979478000;15614522222;16114522222
76;16979679000;15614533333;16114533333
77;16979694000;15614866666;16114866666
78;16979695000;15614866666;16114866666
79;16979696000;15614866666;16114866666
80;17017757000;15656188888;16156188888
81;17017760000;15656188888;16156188888
82;17017762000;15656188888;16156188888
83;17017763000;15656188888;16156188888
84;17017773000;15656188888;16156188888
85;17017774000;15656188888;16156188888
86;17017776000;15656188888;16156188888
87;17017910000;15656200000;16156200000
88;17017913000;15656522222;16156522222
89;17017914000;15656522222;16156522222
90;17017915000;15656522222;16156522222
91;17056804000;15697855555;16197855555
92;17056807000;15697855555;16197855555
93;17056808000;15697855555;16197855555
94;17056810000;15697855555;16197855555
95;17056811000;15697855555;16197855555
96;17056812000;15697855555;16197855555
97;17056813000;15697855555;16197855555
99;17056924000;15698200000;16198200000
100;17056927000;15698200000;16198200000
101;17056928000;15698200000;16198200000
102;17094338000;15739544444;16239544444
103;17094342000;15739544444;16239544444
104;17094343000;15739544444;16239544444
105;17094344000;15739544444;16239544444
106;17094345000;15739544444;16239544444
107;17094363000;15739544444;16239544444
108;17094364000;15739544444;16239544444
109;17094563000;15739566666;16239566666
110;17094579000;15739888888;16239888888
111;17094580000;15739888888;16239888888
112;17094581000;15739888888;16239888888
113;17119069000;15781200000;16281200000
114;17119072000;15781200000;16281200000
115;17119073000;15781200000;16281200000
116;17119074000;15781200000;16281200000
117;17119075000;15781200000;16281200000
119;17130212000;15781200000;16281200000
120;17130441000;15781211111;16281211111
121;17130457000;15781522222;16281522222
122;17130458000;15781522222;16281522222
123;17130459000;15781522222;16281522222
124;17166526000;15822866666;16322866666
125;17226442000;15822866666;16322866666
126;17226452000;15822866666;16322866666
127;17226455000;15822866666;16322866666
128;17226697000;15822866666;16322866666
129;17226700000;15822866666;16322866666
130;17226717000;15822866666;16322866666
131;17617555000;15822877777;16322877777
132;17617572000;15823200000;16323200000
133;17617574000;15823200000;16323200000
134;17617575000;15823200000;16323200000
135;17658269000;15864522222;16364522222
136;17658273000;15864522222;16364522222
137;17658274000;15864522222;16364522222
138;17658276000;15864522222;16364522222
139;17658277000;15864522222;16364522222
140;17658278000;15864522222;16364522222
141;17658279000;15864522222;16364522222
142;17658480000;15864533333;16364533333
143;17658495000;15864811111;16364811111
