seqnum;now;rtptime;deadline
0;16803351000;15921177777;16421177777
1;16803355000;15921177777;16421177777
2;16803356000;15921177777;16421177777
3;16832743000;15952500000;16452500000
4;16832750000;15952500000;16452500000
5;16832751000;15952500000;16452500000
6;16832753000;15952500000;16452500000
7;16832754000;15952500000;16452500000
8;16832756000;15952500000;16452500000
9;16832757000;15952500000;16452500000
10;16832899000;15952511111;16452511111
11;16832905000;15952855555;16452855555
12;16832906000;15952855555;16452855555
13;16832907000;15952855555;16452855555
14;16874442000;15994166666;16494166666
15;16874445000;15994166666;16494166666
16;16874446000;15994166666;16494166666
17;16874448000;15994166666;16494166666
19;16874564000;15994166666;16494166666
20;16874565000;15994166666;16494166666
21;16874733000;15994188888;16494188888
22;16874749000;15994622222;16494622222
23;16874751000;15994622222;16494622222
24;16874752000;15994622222;16494622222
25;16915967000;16035811111;16535811111
26;16915973000;16035811111;16535811111
27;16915974000;16035811111;16535811111
28;16915976000;16035811111;16535811111
29;16915977000;16035811111;16535811111
31;16915978000;16035811111;16535811111
32;16916085000;16035833333;16535833333
33;16916090000;16036166666;16536166666
34;16916092000;16036166666;16536166666
35;16916093000;16036166666;16536166666
36;16957295000;16077477777;16577477777
37;16957299000;16077477777;16577477777
38;16957300000;16077477777;16577477777
39;16957301000;16077477777;16577477777
40;17012131000;16077477777;16577477777
41;17012142000;16077477777;16577477777
42;17012398000;16077477777;16577477777
44;17404337000;16077844444;16577844444
45;17404341000;16077844444;16577844444
46;17404342000;16077844444;16577844444
47;17443794000;16119155555;16619155555
48;17443799000;16119155555;16619155555
49;17443800000;16119155555;16619155555
50;17443801000;16119155555;16619155555
51;17443803000;16119155555;16619155555
52;17443804000;16119155555;16619155555
53;17443805000;16119155555;16619155555
54;17444006000;16119177777;16619177777
55;17444021000;16119488888;16619488888
56;17444022000;16119488888;16619488888
57;17444024000;16119488888;16619488888
58;17485865000;16160811111;16660811111
59;17485869000;16160811111;16660811111
60;17485870000;16160811111;16660811111
61;17485872000;16160811111;16660811111
62;17485873000;16160811111;16660811111
63;17485874000;16160811111;16660811111
64;17485876000;16160811111;16660811111
65;17486082000;16160833333;16660833333
66;17486098000;16161111111;16661111111
67;17486099000;16161111111;16661111111
68;17486101000;16161111111;16661111111
69;17526683000;16202477777;16702477777
70;17526689000;16202477777;16702477777
71;17526691000;16202477777;16702477777
72;17526693000;16202477777;16702477777
73;17526703000;16202477777;16702477777
74;17526705000;16202477777;16702477777
75;17526707000;16202477777;16702477777
76;17526919000;16202500000;16702500000
77;17526934000;16202833333;16702833333
78;17526936000;16202833333;16702833333
80;17567328000;16244155555;16744155555
81;17567332000;16244155555;16744155555
82;17567333000;16244155555;16744155555
83;17567334000;16244155555;16744155555
84;17567335000;16244155555;16744155555
85;17567337000;16244155555;16744155555
86;17567338000;16244155555;16744155555
87;17567466000;16244166666;16744166666
88;17567481000;16244477777;16744477777
