seqnum;now;rtptime;deadline
3;19404655000;18553833333;19053833333
4;19404660000;18553833333;19053833333
5;19404661000;18553833333;19053833333
6;19404663000;18553833333;19053833333
7;19404664000;18553833333;19053833333
8;19404666000;18553833333;19053833333
9;19404667000;18553833333;19053833333
10;19434479000;18553844444;19053844444
11;19434494000;18554177777;19054177777
12;19434496000;18554177777;19054177777
13;19434497000;18554177777;19054177777
14;19476096000;18595488888;19095488888
15;19476100000;18595488888;19095488888
16;19476101000;18595488888;19095488888
17;19476102000;18595488888;19095488888
18;19476102000;18595488888;19095488888
20;19476104000;18595488888;19095488888
21;19476420000;18595500000;19095500000
22;19476436000;18595900000;19095900000
23;19476438000;18595900000;19095900000
24;19476439000;18595900000;19095900000
25;19517536000;18637155555;19137155555
26;19517541000;18637155555;19137155555
27;19613639000;18637155555;19137155555
29;19613791000;18637155555;19137155555
30;19613794000;18637155555;19137155555
31;19613798000;18637155555;19137155555
32;20004936000;18637166666;19137166666
33;20004952000;18637500000;19137500000
34;20004953000;18637500000;19137500000
35;20004954000;18637500000;19137500000
36;20045681000;18678822222;19178822222
37;20045684000;18678822222;19178822222
38;20045685000;18678822222;19178822222
39;20045686000;18678822222;19178822222
40;20045687000;18678822222;19178822222
41;20045688000;18678822222;19178822222
42;20045689000;18678822222;19178822222
43;20045903000;18678833333;19178833333
44;20045906000;18679177777;19179177777
45;20045907000;18679177777;19179177777
46;20045908000;18679177777;19179177777
47;20087234000;18720488888;19220488888
48;20087238000;18720488888;19220488888
49;20087239000;18720488888;19220488888
50;20087240000;18720488888;19220488888
51;20087241000;18720488888;19220488888
52;20087242000;18720488888;19220488888
53;20087243000;18720488888;19220488888
54;20087444000;18720500000;19220500000
55;20087459000;18720800000;19220800000
56;20087460000;18720800000;19220800000
57;20087461000;18720800000;19220800000
58;20128611000;18762155555;19262155555
59;20128615000;18762155555;19262155555
60;20128616000;18762155555;19262155555
61;20128617000;18762155555;19262155555
62;20128618000;18762155555;19262155555
63;20128619000;18762155555;19262155555
64;20128620000;18762155555;19262155555
65;20128826000;18762166666;19262166666
66;20128842000;18762455555;19262455555
67;20128843000;18762455555;19262455555
68;20128844000;18762455555;19262455555
69;20169867000;18803822222;19303822222
70;20169871000;18803822222;19303822222
71;20169872000;18803822222;19303822222
72;20169873000;18803822222;19303822222
73;20169874000;18803822222;19303822222
74;20169875000;18803822222;19303822222
75;20169876000;18803822222;19303822222
76;20170052000;18803833333;19303833333
77;20170058000;18804177777;19304177777
78;20170060000;18804177777;19304177777
79;20170061000;18804177777;19304177777
80;20210603000;18845488888;19345488888
81;20210607000;18845488888;19345488888
82;20210608000;18845488888;19345488888
83;20210609000;18845488888;19345488888
84;20210610000;18845488888;19345488888
85;20210611000;18845488888;19345488888
86;20210612000;18845488888;19345488888
87;20210824000;18845500000;19345500000
88;20210839000;18845811111;19345811111
89;20210840000;18845811111;19345811111
90;20210841000;18845811111;19345811111
91;20249658000;18887155555;19387155555
92;20249662000;18887155555;19387155555
93;20249663000;18887155555;19387155555
94;20249664000;18887155555;19387155555
95;20249665000;18887155555;19387155555
96;20249666000;18887155555;19387155555
97;20249666000;18887155555;19387155555
98;20249881000;18887177777;19387177777
99;20249884000;18887488888;19387488888
100;20249885000;18887488888;19387488888
101;20249886000;18887488888;19387488888
102;20290074000;18928822222;19428822222
103;20290078000;18928822222;19428822222
104;20290079000;18928822222;19428822222
105;20290080000;18928822222;19428822222
106;20290080000;18928822222;19428822222
107;20290081000;18928822222;19428822222
108;20290082000;18928822222;19428822222
109;20290282000;18928833333;19428833333
