seqnum;now;rtptime;deadline;packet_len;payload_len
0;17354294000;16864500000;17364500000;10240;10228
3;17354405000;16895500000;17395500000;10240;10228
4;17354431000;16895500000;17395500000;10240;10228
7;17354437000;16895500000;17395500000;10240;10228
1;17354477000;16864500000;17364500000;10240;10228
2;17354666000;16864500000;17364500000;10240;10228
5;17354676000;16895500000;17395500000;10240;10228
6;17354857000;16895500000;17395500000;10240;10228
8;17554694000;16895500000;17395500000;10240;10228
11;17554724000;16895877777;17395877777;10240;10228
12;17554740000;16895877777;17395877777;10240;10228
13;17554752000;16895877777;17395877777;10240;10228
14;17554772000;16937155555;17437155555;10240;10228
15;17554777000;16937155555;17437155555;10240;10228
16;17554780000;16937155555;17437155555;10240;10228
19;17554784000;16937155555;17437155555;10240;10228
9;17554799000;16895500000;17395500000;10240;10228
10;17555016000;16895522222;17395522222;10240;10228
17;17555023000;16937155555;17437155555;10240;10228
18;17555242000;16937155555;17437155555;10240;10228
21;17755230000;16937177777;17437177777;10240;10228
20;17755267000;16937155555;17437155555;10240;10228
23;17755306000;16937566666;17437566666;10240;10228
24;17755325000;16937566666;17437566666;10240;10228
27;17755333000;16978811111;17478811111;10240;10228
28;17755349000;16978811111;17478811111;10240;10228
30;17755358000;16978811111;17478811111;10240;10228
31;17755370000;16978811111;17478811111;10240;10228
32;17755382000;16978833333;17478833333;10240;10228
33;17755391000;16979166666;17479166666;10240;10228
34;17755410000;16979166666;17479166666;10240;10228
22;17755419000;16937566666;17437566666;10240;10228
25;17755597000;16978811111;17478811111;10240;10228
26;17755624000;16978811111;17478811111;10240;10228
29;17755794000;16978811111;17478811111;10240;10228
35;17955648000;16979166666;17479166666;10240;10228
36;17955675000;17020477777;17520477777;10240;10228
38;17955689000;17020477777;17520477777;10240;10228
37;17955857000;17020477777;17520477777;10240;10228
39;17955887000;17020477777;17520477777;10240;10228
42;17955904000;17020477777;17520477777;10240;10228
43;17955909000;17020500000;17520500000;10240;10228
45;17955926000;17020833333;17520833333;10240;10228
46;17955931000;17020833333;17520833333;10240;10228
48;17955949000;17062155555;17562155555;10240;10228
49;17955964000;17062155555;17562155555;10240;10228
50;17955969000;17062155555;17562155555;10240;10228
51;17955974000;17062155555;17562155555;10240;10228
52;17955987000;17062155555;17562155555;10240;10228
40;17956052000;17020477777;17520477777;10240;10228
41;17956270000;17020477777;17520477777;10240;10228
44;17956296000;17020833333;17520833333;10240;10228
47;17956475000;17062155555;17562155555;10240;10228
53;18156103000;17062155555;17562155555;10240;10228
56;18156132000;17062477777;17562477777;10240;10228
57;18156153000;17062477777;17562477777;10240;10228
58;18156171000;17103822222;17603822222;10240;10228
59;18156175000;17103822222;17603822222;10240;10228
54;18156286000;17062166666;17562166666;10240;10228
55;18156311000;17062477777;17562477777;10240;10228
61;18156492000;17103822222;17603822222;10240;10228
60;18156520000;17103822222;17603822222;10240;10228
62;18156545000;17103822222;17603822222;10240;10228
65;18156555000;17103833333;17603833333;10240;10228
66;18156574000;17104122222;17604122222;10240;10228
69;18156592000;17145488888;17645488888;10240;10228
70;18156607000;17145488888;17645488888;10240;10228
71;18156625000;17145488888;17645488888;10240;10228
72;18156641000;17145488888;17645488888;10240;10228
74;18156648000;17145488888;17645488888;10240;10228
75;18156655000;17145488888;17645488888;10240;10228
76;18156671000;17145500000;17645500000;10240;10228
77;18156681000;17145822222;17645822222;10240;10228
63;18156689000;17103822222;17603822222;10240;10228
64;18156893000;17103822222;17603822222;10240;10228
67;18156913000;17104122222;17604122222;10240;10228
68;18157060000;17104122222;17604122222;10240;10228
78;18356589000;17145822222;17645822222;10240;10228
81;18356624000;17187155555;17687155555;10240;10228
82;18356636000;17187155555;17687155555;10240;10228
84;18356670000;17187155555;17687155555;10240;10228
85;18356677000;17187155555;17687155555;10240;10228
86;18356684000;17187155555;17687155555;10240;10228
87;18356690000;17187177777;17687177777;10240;10228
88;18356698000;17187477777;17687477777;10240;10228
89;18356703000;17187477777;17687477777;10240;10228
79;18356763000;17145822222;17645822222;10240;10228
91;18356939000;17228822222;17728822222;10240;10228
92;18356951000;17228822222;17728822222;10240;10228
95;18356963000;17228822222;17728822222;10240;10228
96;18356975000;17228822222;17728822222;10240;10228
99;18356982000;17229155555;17729155555;10240;10228
83;18356995000;17187155555;17687155555;10240;10228
90;18357007000;17187477777;17687477777;10240;10228
93;18357190000;17228822222;17728822222;10240;10228
94;18357201000;17228822222;17728822222;10240;10228
100;18357208000;17229155555;17729155555;10240;10228
103;18357214000;17270488888;17770488888;10240;10228
104;18357222000;17270488888;17770488888;10240;10228
106;18357225000;17270488888;17770488888;10240;10228
107;18357230000;17270488888;17770488888;10240;10228
108;18357234000;17270488888;17770488888;10240;10228
109;18357243000;17270500000;17770500000;10240;10228
110;18357247000;17270800000;17770800000;10240;10228
111;18357255000;17270800000;17770800000;10240;10228
112;18357267000;17270800000;17770800000;10240;10228
97;18357385000;17228822222;17728822222;10240;10228
98;18357406000;17228833333;17728833333;10240;10228
101;18357595000;17229155555;17729155555;10240;10228
102;18357616000;17270488888;17770488888;10240;10228
113;18557098000;17312155555;17812155555;10240;10228
114;18557118000;17312155555;17812155555;10240;10228
117;18557123000;17312155555;17812155555;10240;10228
119;18557127000;17312155555;17812155555;10240;10228
120;18557133000;17312177777;17812177777;10240;10228
121;18557138000;17312477777;17812477777;10240;10228
122;18557148000;17312477777;17812477777;10240;10228
123;18557153000;17312477777;17812477777;10240;10228
124;18557164000;17353811111;17853811111;10240;10228
115;18557259000;17312155555;17812155555;10240;10228
125;18557374000;17353811111;17853811111;10240;10228
128;18557399000;17353811111;17853811111;10240;10228
129;18557409000;17353811111;17853811111;10240;10228
132;18557429000;17354133333;17854133333;10240;10228
136;18557438000;17395477777;17895477777;10240;10228
116;18557445000;17312155555;17812155555;10240;10228
118;18557454000;17312155555;17812155555;10240;10228
126;18557665000;17353811111;17853811111;10240;10228
127;18557847000;17353811111;17853811111;10240;10228
130;18557859000;17353811111;17853811111;10240;10228
137;18557866000;17395477777;17895477777;10240;10228
131;18557871000;17353833333;17853833333;10240;10228
140;18557875000;17395477777;17895477777;10240;10228
141;18557880000;17395477777;17895477777;10240;10228
142;18557885000;17395488888;17895488888;10240;10228
143;18557889000;17395766666;17895766666;10240;10228
144;18557898000;17395766666;17895766666;10240;10228
145;18557903000;17395766666;17895766666;10240;10228
146;18557914000;17437144444;17937144444;10240;10228
147;18557919000;17437144444;17937144444;10240;10228
148;18557924000;17437144444;17937144444;10240;10228
149;18557928000;17437144444;17937144444;10240;10228
134;18558026000;17354133333;17854133333;10240;10228
138;18558274000;17395477777;17895477777;10240;10228
139;18558298000;17395477777;17895477777;10240;10228
151;18757609000;17437144444;17937144444;10240;10228
154;18757678000;17437488888;17937488888;10240;10228
155;18757706000;17437488888;17937488888;10240;10228
158;18757714000;17478822222;17978822222;10240;10228
159;18757720000;17478822222;17978822222;10240;10228
160;18757738000;17478822222;17978822222;10240;10228
161;18757745000;17478822222;17978822222;10240;10228
162;18757751000;17478822222;17978822222;10240;10228
163;18757760000;17478822222;17978822222;10240;10228
150;18757774000;17437144444;17937144444;10240;10228
164;18757802000;17478833333;17978833333;10240;10228
152;18757813000;17437144444;17937144444;10240;10228
165;18757826000;17479133333;17979133333;10240;10228
168;18757835000;17520488888;18020488888;10240;10228
169;18757894000;17520488888;18020488888;10240;10228
172;18757899000;17520488888;18020488888;10240;10228
173;18757903000;17520488888;18020488888;10240;10228
175;18757908000;17520500000;18020500000;10240;10228
176;18757913000;17520811111;18020811111;10240;10228
153;18757917000;17437166666;17937166666;10240;10228
156;18757942000;17437488888;17937488888;10240;10228
157;18758173000;17478822222;17978822222;10240;10228
166;18758202000;17479133333;17979133333;10240;10228
177;18758362000;17520811111;18020811111;10240;10228
178;18758375000;17520811111;18020811111;10240;10228
180;18758384000;17562122222;18062122222;10240;10228
182;18758392000;17562122222;18062122222;10240;10228
183;18758400000;17562122222;18062122222;10240;10228
184;18758413000;17562122222;18062122222;10240;10228
185;18758421000;17562122222;18062122222;10240;10228
186;18758437000;17562133333;18062133333;10240;10228
187;18758445000;17562422222;18062422222;10240;10228
188;18758454000;17562422222;18062422222;10240;10228
189;18758467000;17562422222;18062422222;10240;10228
190;18758481000;17603822222;18103822222;10240;10228
167;18758500000;17479133333;17979133333;10240;10228
170;18758527000;17520488888;18020488888;10240;10228
171;18758536000;17520488888;18020488888;10240;10228
174;18758752000;17520488888;18020488888;10240;10228
179;18758775000;17562122222;18062122222;10240;10228
181;18758953000;17562122222;18062122222;10240;10228
191;18958199000;17603822222;18103822222;10240;10228
192;18958221000;17603822222;18103822222;10240;10228
193;18958229000;17603822222;18103822222;10240;10228
196;18958236000;17603822222;18103822222;10240;10228
197;18958242000;17603833333;18103833333;10240;10228
200;18958257000;17604100000;18104100000;10240;10228
201;18958264000;17645488888;18145488888;10240;10228
202;18958268000;17645488888;18145488888;10240;10228
203;18958275000;17645488888;18145488888;10240;10228
204;18958288000;17645488888;18145488888;10240;10228
205;18958293000;17645488888;18145488888;10240;10228
206;18958310000;17645488888;18145488888;10240;10228
207;18958315000;17645488888;18145488888;10240;10228
209;18958319000;17645766666;18145766666;10240;10228
211;18958324000;17645766666;18145766666;10240;10228
212;18958328000;17687155555;18187155555;10240;10228
215;18958348000;17687155555;18187155555;10240;10228
217;18958353000;17687155555;18187155555;10240;10228
218;18958363000;17687155555;18187155555;10240;10228
194;18958368000;17603822222;18103822222;10240;10228
195;18958576000;17603822222;18103822222;10240;10228
198;18958604000;17604100000;18104100000;10240;10228
199;18958772000;17604100000;18104100000;10240;10228
208;18958823000;17645500000;18145500000;10240;10228
219;18958843000;17687177777;18187177777;10240;10228
220;18958881000;17687488888;18187488888;10240;10228
221;18958889000;17687488888;18187488888;10240;10228
223;18958906000;17728811111;18228811111;10240;10228
225;18958922000;17728811111;18228811111;10240;10228
226;18958940000;17728811111;18228811111;10240;10228
227;18958950000;17728811111;18228811111;10240;10228
228;18958957000;17728811111;18228811111;10240;10228
229;18958971000;17728811111;18228811111;10240;10228
230;18958979000;17728833333;18228833333;10240;10228
231;18958997000;17729122222;18229122222;10240;10228
232;18959006000;17729122222;18229122222;10240;10228
210;18959016000;17645766666;18145766666;10240;10228
213;18959040000;17687155555;18187155555;10240;10228
214;18959179000;17687155555;18187155555;10240;10228
216;18959206000;17687155555;18187155555;10240;10228
222;18959376000;17687488888;18187488888;10240;10228
224;18959597000;17728811111;18228811111;10240;10228
233;19158781000;17729122222;18229122222;10240;10228
236;19158795000;17770488888;18270488888;10240;10228
237;19158820000;17770488888;18270488888;10240;10228
238;19158829000;17770488888;18270488888;10240;10228
234;19158846000;17770488888;18270488888;10240;10228
239;19158889000;17770488888;18270488888;10240;10228
242;19158928000;17770800000;18270800000;10240;10228
243;19158936000;17770800000;18270800000;10240;10228
244;19158961000;17770800000;18270800000;10240;10228
245;19158970000;17812155555;18312155555;10240;10228
248;19158998000;17812155555;18312155555;10240;10228
249;19159006000;17812155555;18312155555;10240;10228
250;19159015000;17812155555;18312155555;10240;10228
251;19159022000;17812155555;18312155555;10240;10228
252;19159029000;17812166666;18312166666;10240;10228
253;19159036000;17812488888;18312488888;10240;10228
254;19159052000;17812488888;18312488888;10240;10228
255;19159070000;17812488888;18312488888;10240;10228
256;19159081000;17853811111;18353811111;10240;10228
257;19159100000;17853811111;18353811111;10240;10228
258;19159116000;17853811111;18353811111;10240;10228
259;19159133000;17853811111;18353811111;10240;10228
260;19159154000;17853811111;18353811111;10240;10228
261;19159161000;17853811111;18353811111;10240;10228
262;19159169000;17853811111;18353811111;10240;10228
263;19159179000;17853833333;18353833333;10240;10228
235;19159191000;17770488888;18270488888;10240;10228
265;19159215000;17854111111;18354111111;10240;10228
267;19159285000;17895488888;18395488888;10240;10228
268;19159294000;17895488888;18395488888;10240;10228
269;19159303000;17895488888;18395488888;10240;10228
270;19159321000;17895488888;18395488888;10240;10228
272;19159338000;17895488888;18395488888;10240;10228
273;19159350000;17895488888;18395488888;10240;10228
276;19159381000;17895755555;18395755555;10240;10228
277;19159394000;17895755555;18395755555;10240;10228
278;19159402000;17937155555;18437155555;10240;10228
240;19159418000;17770488888;18270488888;10240;10228
241;19159442000;17770500000;18270500000;10240;10228
279;19159462000;17937155555;18437155555;10240;10228
280;19159471000;17937155555;18437155555;10240;10228
281;19159488000;17937155555;18437155555;10240;10228
282;19159508000;17937155555;18437155555;10240;10228
283;19159531000;17937155555;18437155555;10240;10228
284;19159539000;17937155555;18437155555;10240;10228
285;19159560000;17937166666;18437166666;10240;10228
287;19159572000;17937477777;18437477777;10240;10228
