seqnum;now;rtptime;deadline
0;4336379000;4196188888;4696188888
1;4336384000;4196188888;4696188888
2;4336385000;4196188888;4696188888
3;4367413000;4227411111;4727411111
4;4367424000;4227411111;4727411111
5;4367425000;4227411111;4727411111
6;4367428000;4227411111;4727411111
7;4367429000;4227411111;4727411111
8;4367431000;4227411111;4727411111
9;4367433000;4227411111;4727411111
10;4367578000;4227422222;4727422222
11;4367584000;4227766666;4727766666
12;4367585000;4227766666;4727766666
13;4367586000;4227766666;4727766666
14;4416325000;4269055555;4769055555
15;4416335000;4269055555;4769055555
16;4416336000;4269055555;4769055555
18;4416338000;4269055555;4769055555
19;4416339000;4269055555;4769055555
20;4416341000;4269055555;4769055555
21;4416490000;4269066666;4769066666
22;4416496000;4269477777;4769477777
23;4447378000;4269477777;4769477777
24;4447381000;4269477777;4769477777
25;4539419000;4310722222;4810722222
26;4539424000;4310722222;4810722222
27;4539425000;4310722222;4810722222
28;4539427000;4310722222;4810722222
29;4539428000;4310722222;4810722222
30;4539429000;4310722222;4810722222
31;4539430000;4310722222;4810722222
32;4539562000;4310744444;4810744444
33;4539567000;4311066666;4811066666
34;4539568000;4311066666;4811066666
35;4568279000;4311066666;4811066666
36;4580844000;4352388888;4852388888
37;4580848000;4352388888;4852388888
38;4580849000;4352388888;4852388888
39;4580850000;4352388888;4852388888
40;4580851000;4352388888;4852388888
41;4608578000;4352388888;4852388888
42;4608583000;4352388888;4852388888
43;4659007000;4352411111;4852411111
44;4659013000;4352733333;4852733333
45;4659015000;4352733333;4852733333
46;4659016000;4352733333;4852733333
47;4700497000;4394055555;4894055555
48;4700500000;4394055555;4894055555
49;4700502000;4394055555;4894055555
50;4700503000;4394055555;4894055555
51;4700504000;4394055555;4894055555
52;4700505000;4394055555;4894055555
54;4700647000;4394077777;4894077777
56;4700653000;4394388888;4894388888
57;4700654000;4394388888;4894388888
58;4742064000;4435722222;4935722222
59;4742068000;4435722222;4935722222
60;4742070000;4435722222;4935722222
61;4742071000;4435722222;4935722222
62;4742072000;4435722222;4935722222
63;4742072000;4435722222;4935722222
64;4742073000;4435722222;4935722222
65;4809157000;4435744444;4935744444
66;4809162000;4436033333;4936033333
67;4809163000;4436033333;4936033333
68;4809164000;4436033333;4936033333
69;4850362000;4477388888;4977388888
70;4850365000;4477388888;4977388888
71;4850366000;4477388888;4977388888
72;4850367000;4477388888;4977388888
73;4850368000;4477388888;4977388888
74;4850369000;4477388888;4977388888
75;4850370000;4477388888;4977388888
76;4850570000;4477411111;4977411111
77;4850585000;4477733333;4977733333
78;4850586000;4477733333;4977733333
79;4850587000;4477733333;4977733333
80;4892025000;4519055555;5019055555
81;4892028000;4519055555;5019055555
82;4892029000;4519055555;5019055555
83;4892030000;4519055555;5019055555
84;4892031000;4519055555;5019055555
85;4892032000;4519055555;5019055555
86;4892033000;4519055555;5019055555
87;4892245000;4519077777;5019077777
88;4892260000;4519388888;5019388888
89;4892261000;4519388888;5019388888
90;4892262000;4519388888;5019388888
91;4933193000;4560722222;5060722222
92;4933205000;4560722222;5060722222
93;4933206000;4560722222;5060722222
94;4933207000;4560722222;5060722222
95;4933208000;4560722222;5060722222
96;4933209000;4560722222;5060722222
97;4933210000;4560722222;5060722222
98;4933423000;4560733333;5060733333
99;4933429000;4561022222;5061022222
100;4933431000;4561022222;5061022222
101;4933431000;4561022222;5061022222
102;4974239000;4602388888;5102388888
103;4974242000;4602388888;5102388888
104;4974243000;4602388888;5102388888
105;4974244000;4602388888;5102388888
106;4974244000;4602388888;5102388888
107;4974245000;4602388888;5102388888
108;4974246000;4602388888;5102388888
109;4974446000;4602411111;5102411111
110;4974452000;4602655555;5102655555
111;4974453000;4602655555;5102655555
112;4974454000;4602655555;5102655555
113;5014790000;4644055555;5144055555
114;5014793000;4644055555;5144055555
115;5014794000;4644055555;5144055555
116;5014809000;4644055555;5144055555
117;5014810000;4644055555;5144055555
118;5014810000;4644055555;5144055555
119;5014811000;4644055555;5144055555
120;5015012000;4644077777;5144077777
121;5015018000;4644377777;5144377777
122;5015019000;4644377777;5144377777
123;5015020000;4644377777;5144377777
124;5055233000;4685744444;5185744444
125;5055237000;4685744444;5185744444
126;5055238000;4685744444;5185744444
127;5055239000;4685744444;5185744444
128;5055240000;4685744444;5185744444
129;5055240000;4685744444;5185744444
132;5055351000;4686088888;5186088888
133;5055354000;4686088888;5186088888
134;5055355000;4686088888;5186088888
135;5095742000;4727388888;5227388888
136;5095745000;4727388888;5227388888
137;5095746000;4727388888;5227388888
138;5095747000;4727388888;5227388888
139;5095748000;4727388888;5227388888
140;5095749000;4727388888;5227388888
142;5095889000;4727411111;5227411111
143;5095891000;4727688888;5227688888
144;5095892000;4727688888;5227688888
145;5095893000;4727688888;5227688888
146;5225838000;4769055555;5269055555
147;5225842000;4769055555;5269055555
148;5225843000;4769055555;5269055555
149;5225844000;4769055555;5269055555
150;5225844000;4769055555;5269055555
151;5225845000;4769055555;5269055555
152;5225846000;4769055555;5269055555
153;5226068000;4769077777;5269077777
154;5226074000;4769388888;5269388888
155;5226075000;4769388888;5269388888
156;5226076000;4769388888;5269388888
157;5266856000;4810722222;5310722222
158;5266859000;4810722222;5310722222
159;5266861000;4810722222;5310722222
160;5266861000;4810722222;5310722222
