seqnum;now;rtptime;deadline;packet_len;payload_len
0;4385981000;4296355555;4796355555;10240;10228
1;4386029000;4296355555;4796355555;10240;10228
2;4386039000;4296355555;4796355555;10240;10228
3;4386056000;4327500000;4827500000;10240;10228
4;4426288000;4327500000;4827500000;10240;10228
5;4426307000;4327500000;4827500000;10240;10228
6;4426323000;4327500000;4827500000;10240;10228
7;4426328000;4327500000;4827500000;10240;10228
8;4426336000;4327500000;4827500000;10240;10228
9;4426341000;4327500000;4827500000;10240;10228
10;4453609000;4327522222;4827522222;10240;10228
11;4453634000;4327911111;4827911111;10240;10228
12;4466611000;4327911111;4827911111;10240;10228
13;4466628000;4327911111;4827911111;10240;10228
14;4466636000;4369133333;4869133333;10240;10228
15;4466642000;4369133333;4869133333;10240;10228
16;4466649000;4369133333;4869133333;10240;10228
17;4466655000;4369133333;4869133333;10240;10228
18;4466662000;4369133333;4869133333;10240;10228
19;4466676000;4369133333;4869133333;10240;10228
20;4466679000;4369133333;4869133333;10240;10228
21;4466881000;4369166666;4869166666;10240;10228
22;4466894000;4369544444;4869544444;10240;10228
23;4466899000;4369544444;4869544444;10240;10228
24;4493993000;4369544444;4869544444;10240;10228
25;4494012000;4410800000;4910800000;10240;10228
26;4506933000;4410800000;4910800000;10240;10228
27;4506959000;4410800000;4910800000;10240;10228
28;4506972000;4410800000;4910800000;10240;10228
29;4506979000;4410800000;4910800000;10240;10228
30;4506985000;4410800000;4910800000;10240;10228
31;4506991000;4410800000;4910800000;10240;10228
32;4506999000;4410811111;4910811111;10240;10228
33;4507008000;4411166666;4911166666;10240;10228
34;4507027000;4411166666;4911166666;10240;10228
35;4507035000;4411166666;4911166666;10240;10228
36;4507056000;4452466666;4952466666;10240;10228
37;4507074000;4452466666;4952466666;10240;10228
38;4507099000;4452466666;4952466666;10240;10228
39;4507118000;4452466666;4952466666;10240;10228
40;4507126000;4452466666;4952466666;10240;10228
41;4507137000;4452466666;4952466666;10240;10228
42;4507150000;4452466666;4952466666;10240;10228
43;4507159000;4452488888;4952488888;10240;10228
44;4514218000;4452822222;4952822222;10240;10228
45;4514238000;4452822222;4952822222;10240;10228
46;4514242000;4452822222;4952822222;10240;10228
47;4514247000;4494188888;4994188888;10240;10228
48;4514263000;4494188888;4994188888;10240;10228
49;4534427000;4494188888;4994188888;10240;10228
50;4534450000;4494188888;4994188888;10240;10228
51;4547306000;4494188888;4994188888;10240;10228
52;4547319000;4494188888;4994188888;10240;10228
53;4547335000;4494188888;4994188888;10240;10228
54;4547339000;4494211111;4994211111;10240;10228
55;4555840000;4494522222;4994522222;10240;10228
56;4555861000;4494522222;4994522222;10240;10228
57;4555868000;4494522222;4994522222;10240;10228
58;4555876000;4535822222;5035822222;10240;10228
59;4555895000;4535822222;5035822222;10240;10228
60;4555935000;4535822222;5035822222;10240;10228
61;4555944000;4535822222;5035822222;10240;10228
