seqnum;now;rtptime;deadline
0;6805861000;3614377777;4114377777
1;6805866000;3614377777;4114377777
2;6805867000;3614377777;4114377777
3;6836845000;3645511111;4145511111
4;6836868000;3645511111;4145511111
5;6836870000;3645511111;4145511111
6;6836873000;3645511111;4145511111
7;6836875000;3645511111;4145511111
8;6836878000;3645511111;4145511111
9;6836889000;3645511111;4145511111
10;6837170000;3645533333;4145533333
11;6837187000;3645877777;4145877777
12;6837188000;3645877777;4145877777
13;6837189000;3645877777;4145877777
14;6878505000;3687166666;4187166666
15;6878511000;3687166666;4187166666
16;6878512000;3687166666;4187166666
17;6878514000;3687166666;4187166666
18;6878515000;3687166666;4187166666
19;6878517000;3687166666;4187166666
20;6878518000;3687166666;4187166666
21;6878766000;3687177777;4187177777
24;6878784000;3687555555;4187555555
25;6920023000;3728833333;4228833333
52;7002376000;3812177777;4312177777
197;7211805000;4353844444;4853844444
634;7241570000;6020500000;6520500000
635;7241572000;6020500000;6520500000
636;7241573000;6020500000;6520500000
637;7558790000;6020511111;6520511111
951;7581804000;7228777777;7728777777
952;7581806000;7228777777;7728777777
953;7581807000;7228777777;7728777777
954;7581818000;7228777777;7728777777
955;7581819000;7228777777;7728777777
956;7582011000;7228788888;7728788888
958;7582018000;7229133333;7729133333
959;7582019000;7229133333;7729133333
960;7582033000;7270477777;7770477777
961;7582034000;7270477777;7770477777
962;7582056000;7270477777;7770477777
963;7582057000;7270477777;7770477777
964;7582058000;7270477777;7770477777
965;7582059000;7270477777;7770477777
966;7582060000;7270477777;7770477777
967;7582189000;7270488888;7770488888
968;7582205000;7270844444;7770844444
969;7582206000;7270844444;7770844444
970;7582207000;7270844444;7770844444
971;7582218000;7312188888;7812188888
972;7582219000;7312188888;7812188888
973;7582230000;7312188888;7812188888
974;7582231000;7312188888;7812188888
975;7582232000;7312188888;7812188888
976;7582233000;7312188888;7812188888
977;7582234000;7312188888;7812188888
978;7582298000;7312233333;7812233333
979;7582301000;7312533333;7812533333
980;7582302000;7312533333;7812533333
981;7582303000;7312533333;7812533333
982;7611508000;7353822222;7853822222
994;7641410000;7395588888;7895588888
1006;7668819000;7437200000;7937200000
1018;7668931000;7478822222;7978822222
1019;7668933000;7478822222;7978822222
1020;7668934000;7478822222;7978822222
1021;7668935000;7478822222;7978822222
1022;7694253000;7478933333;7978933333
1023;7694268000;7479266666;7979266666
1024;7694270000;7479266666;7979266666
1025;7694271000;7479266666;7979266666
1026;7718069000;7520488888;8020488888
1035;7718182000;7520822222;8020822222
1036;7718185000;7520822222;8020822222
1037;7736863000;7562188888;8062188888
1038;7736866000;7562188888;8062188888
1039;7736867000;7562188888;8062188888
1040;7736868000;7562188888;8062188888
1041;7736869000;7562188888;8062188888
1042;7736870000;7562188888;8062188888
1043;7736871000;7562188888;8062188888
1044;7737085000;7562233333;8062233333
1045;7737100000;7562544444;8062544444
1046;7737101000;7562544444;8062544444
1047;7737102000;7562544444;8062544444
1048;7760322000;7603966666;8103966666
1060;7783670000;7645511111;8145511111
1061;7783674000;7645511111;8145511111
1062;7783675000;7645511111;8145511111
1063;7783676000;7645511111;8145511111
1064;7783677000;7645511111;8145511111
1065;7783678000;7645511111;8145511111
1066;7783832000;7645566666;8145566666
1067;7783838000;7645844444;8145844444
1068;7783840000;7645844444;8145844444
1069;7783841000;7645844444;8145844444
1070;7809171000;7687277777;8187277777
1075;7809174000;7687277777;8187277777
1076;7809175000;7687277777;8187277777
1077;7809391000;7687322222;8187322222
1078;7809406000;7687622222;8187622222
1079;7809408000;7687622222;8187622222
1080;7809408000;7687622222;8187622222
1081;7840885000;7728855555;8228855555
1085;7840889000;7728855555;8228855555
1086;7840890000;7728855555;8228855555
1087;7840891000;7728855555;8228855555
1088;7841100000;7728900000;8228900000
1089;7841107000;7729200000;8229200000
1090;7841108000;7729200000;8229200000
1091;7841120000;7729200000;8229200000
1092;7864799000;7770511111;8270511111
1095;7874845000;7770511111;8270511111
1096;7874848000;7770511111;8270511111
1097;7874849000;7770511111;8270511111
1098;7874850000;7770511111;8270511111
1099;7875067000;7770555555;8270555555
1101;7875082000;7770822222;8270822222
1102;7875083000;7770822222;8270822222
1103;7898639000;7812188888;8312188888
1104;7898652000;7812188888;8312188888
1105;7898653000;7812188888;8312188888
1106;7898654000;7812188888;8312188888
1107;7898655000;7812188888;8312188888
1108;7898656000;7812188888;8312188888
1109;7898657000;7812188888;8312188888
1110;7898867000;7812222222;8312222222
1111;7898871000;7812533333;8312533333
1112;7898872000;7812533333;8312533333
1113;7898873000;7812533333;8312533333
1114;7934639000;7853855555;8353855555
1115;7934642000;7853855555;8353855555
1116;7934643000;7853855555;8353855555
1117;7934644000;7853855555;8353855555
1118;7934645000;7853855555;8353855555
1119;7934646000;7853855555;8353855555
1120;7934647000;7853855555;8353855555
1121;7934846000;7853888888;8353888888
1122;7934861000;7854200000;8354200000
1123;7934862000;7854200000;8354200000
1124;7934863000;7854200000;8354200000
1125;7972369000;7895522222;8395522222
1126;7972372000;7895522222;8395522222
1127;7972373000;7895522222;8395522222
1128;7972374000;7895522222;8395522222
1129;7972375000;7895522222;8395522222
1130;7972376000;7895522222;8395522222
1131;7972377000;7895522222;8395522222
1132;7972577000;7895555555;8395555555
1133;7972583000;7895833333;8395833333
1134;7972585000;7895833333;8395833333
1135;7972585000;7895833333;8395833333
1136;8011456000;7937188888;8437188888
1139;8041520000;7937188888;8437188888
1140;8041522000;7937188888;8437188888
1141;8041524000;7937188888;8437188888
1142;8041524000;7937188888;8437188888
1143;8041738000;7937233333;8437233333
1146;8041753000;7937533333;8437533333
1147;8051460000;7978866666;8478866666
1148;8051463000;7978866666;8478866666
1149;8051464000;7978866666;8478866666
1150;8051465000;7978866666;8478866666
1151;8051466000;7978866666;8478866666
1152;8051467000;7978866666;8478866666
1153;8051468000;7978866666;8478866666
1154;8051667000;7978911111;8478911111
1155;8051682000;7979222222;8479222222
1156;8051684000;7979222222;8479222222
1157;8051684000;7979222222;8479222222
1158;8092229000;8020522222;8520522222
1159;8092232000;8020522222;8520522222
1160;8092233000;8020522222;8520522222
1161;8092234000;8020522222;8520522222
1162;8092235000;8020522222;8520522222
1163;8092236000;8020522222;8520522222
1164;8092237000;8020522222;8520522222
1165;8092437000;8020566666;8520566666
1166;8092453000;8020822222;8520822222
1167;8092454000;8020822222;8520822222
1168;8092455000;8020822222;8520822222
1169;8133492000;8062188888;8562188888
1170;8133495000;8062188888;8562188888
1171;8133497000;8062188888;8562188888
