seqnum;now;rtptime;deadline
0;3667640000;3527311111;4027311111
1;3667645000;3527311111;4027311111
2;3667646000;3527311111;4027311111
3;3699866000;3558577777;4058577777
4;3699883000;3558577777;4058577777
5;3699885000;3558577777;4058577777
6;3699888000;3558577777;4058577777
7;3699890000;3558577777;4058577777
8;3699894000;3558577777;4058577777
9;3699896000;3558577777;4058577777
10;3700233000;3558600000;4058600000
11;3700255000;3558933333;4058933333
12;3700256000;3558933333;4058933333
13;3700258000;3558933333;4058933333
14;3740303000;3600233333;4100233333
15;3740309000;3600233333;4100233333
16;3740311000;3600233333;4100233333
17;3740312000;3600233333;4100233333
18;3740313000;3600233333;4100233333
19;3778477000;3600233333;4100233333
20;3778480000;3600233333;4100233333
21;3829055000;3600255555;4100255555
22;3829065000;3600633333;4100633333
23;3829067000;3600633333;4100633333
24;3829068000;3600633333;4100633333
25;3870474000;3641900000;4141900000
26;3870478000;3641900000;4141900000
27;3870480000;3641900000;4141900000
28;3870481000;3641900000;4141900000
29;3870483000;3641900000;4141900000
30;3870483000;3641900000;4141900000
31;3870485000;3641900000;4141900000
32;3870687000;3641911111;4141911111
33;3870702000;3642244444;4142244444
34;3870704000;3642244444;4142244444
35;3886346000;3642244444;4142244444
36;3912062000;3683566666;4183566666
37;3912065000;3683566666;4183566666
38;3912066000;3683566666;4183566666
39;3912068000;3683566666;4183566666
40;3912069000;3683566666;4183566666
41;3912070000;3683566666;4183566666
42;3912071000;3683566666;4183566666
43;3977123000;3683577777;4183577777
45;3977141000;3683911111;4183911111
46;3977143000;3683911111;4183911111
47;4018639000;3725277777;4225277777
50;4018643000;3725277777;4225277777
51;4018644000;3725277777;4225277777
52;4018646000;3725277777;4225277777
53;4018647000;3725277777;4225277777
54;4018851000;3725288888;4225288888
55;4018866000;3725600000;4225600000
56;4018867000;3725600000;4225600000
57;4018868000;3725600000;4225600000
58;4060145000;3766900000;4266900000
61;4060149000;3766900000;4266900000
62;4060150000;3766900000;4266900000
63;4060151000;3766900000;4266900000
64;4060152000;3766900000;4266900000
65;4060377000;3766911111;4266911111
66;4060392000;3767211111;4267211111
67;4060394000;3767211111;4267211111
68;4060395000;3767211111;4267211111
69;4101334000;3808566666;4308566666
76;4101537000;3808577777;4308577777
77;4101552000;3808911111;4308911111
78;4101553000;3808911111;4308911111
79;4101554000;3808911111;4308911111
80;4142581000;3850233333;4350233333
83;4142585000;3850233333;4350233333
84;4142586000;3850233333;4350233333
85;4142587000;3850233333;4350233333
86;4142588000;3850233333;4350233333
87;4142760000;3850244444;4350244444
88;4142765000;3850555555;4350555555
89;4142766000;3850555555;4350555555
90;4142767000;3850555555;4350555555
91;4183113000;3891866666;4391866666
92;4183116000;3891866666;4391866666
93;4183117000;3891866666;4391866666
94;4183118000;3891866666;4391866666
95;4183119000;3891866666;4391866666
96;4183120000;3891866666;4391866666
97;4183130000;3891866666;4391866666
98;4183265000;3891877777;4391877777
99;4183268000;3892166666;4392166666
100;4183270000;3892166666;4392166666
101;4183270000;3892166666;4392166666
102;4222581000;3933533333;4433533333
103;4222584000;3933533333;4433533333
104;4222585000;3933533333;4433533333
105;4222587000;3933533333;4433533333
106;4222588000;3933533333;4433533333
107;4222589000;3933533333;4433533333
108;4222590000;3933533333;4433533333
109;4222790000;3933544444;4433544444
110;4222796000;3933800000;4433800000
111;4222797000;3933800000;4433800000
112;4222798000;3933800000;4433800000
113;4262240000;3975233333;4475233333
114;4262244000;3975233333;4475233333
115;4262245000;3975233333;4475233333
116;4262246000;3975233333;4475233333
117;4262247000;3975233333;4475233333
118;4262248000;3975233333;4475233333
119;4262249000;3975233333;4475233333
120;4262450000;3975244444;4475244444
121;4262465000;3975544444;4475544444
122;4262466000;3975544444;4475544444
123;4262467000;3975544444;4475544444
124;4301195000;4016900000;4516900000
125;4301198000;4016900000;4516900000
126;4301211000;4016900000;4516900000
127;4301212000;4016900000;4516900000
128;4301213000;4016900000;4516900000
129;4301214000;4016900000;4516900000
130;4301215000;4016900000;4516900000
131;4301416000;4016911111;4516911111
132;4301422000;4017200000;4517200000
133;4301423000;4017200000;4517200000
134;4301424000;4017200000;4517200000
135;4339728000;4058533333;4558533333
136;4339731000;4058533333;4558533333
137;4339732000;4058533333;4558533333
138;4339742000;4058533333;4558533333
139;4339743000;4058533333;4558533333
140;4339744000;4058533333;4558533333
141;4339745000;4058533333;4558533333
142;4339880000;4058555555;4558555555
143;4339883000;4058822222;4558822222
144;4339884000;4058822222;4558822222
145;4339885000;4058822222;4558822222
146;4377853000;4100233333;4600233333
147;4377855000;4100233333;4600233333
149;4377904000;4100233333;4600233333
150;4377905000;4100233333;4600233333
151;4377906000;4100233333;4600233333
152;4377907000;4100233333;4600233333
153;4378063000;4100244444;4600244444
154;4378067000;4100555555;4600555555
155;4378068000;4100555555;4600555555
156;4378069000;4100555555;4600555555
157;4415650000;4141900000;4641900000
158;4415653000;4141900000;4641900000
159;4415654000;4141900000;4641900000
160;4415655000;4141900000;4641900000
161;4415656000;4141900000;4641900000
162;4415657000;4141900000;4641900000
163;4415658000;4141900000;4641900000
164;4475148000;4141911111;4641911111
165;4475153000;4142211111;4642211111
166;4475154000;4142211111;4642211111
167;4475155000;4142211111;4642211111
168;4516501000;4183566666;4683566666
169;4516505000;4183566666;4683566666
170;4516506000;4183566666;4683566666
171;4516507000;4183566666;4683566666
172;4516508000;4183566666;4683566666
173;4516509000;4183566666;4683566666
174;4516510000;4183566666;4683566666
175;4516710000;4183577777;4683577777
176;4516725000;4183877777;4683877777
177;4516726000;4183877777;4683877777
178;4516727000;4183877777;4683877777
179;4557747000;4225233333;4725233333
180;4557750000;4225233333;4725233333
181;4557751000;4225233333;4725233333
182;4557752000;4225233333;4725233333
183;4557753000;4225233333;4725233333
184;4557754000;4225233333;4725233333
185;4557755000;4225233333;4725233333
186;4620520000;4225244444;4725244444
187;4620536000;4225533333;4725533333
188;4620537000;4225533333;4725533333
