seqnum;now;rtptime;deadline
0;5274138000;5133900000;5633900000
1;5274143000;5133900000;5633900000
2;5274144000;5133900000;5633900000
3;5305198000;5165100000;5665100000
4;5305211000;5165100000;5665100000
5;5305213000;5165100000;5665100000
6;5305215000;5165100000;5665100000
7;5305217000;5165100000;5665100000
8;5305219000;5165100000;5665100000
9;5305221000;5165100000;5665100000
10;5305497000;5165122222;5665122222
12;5305513000;5165477777;5665477777
13;5305514000;5165477777;5665477777
14;5351570000;5206766666;5706766666
15;5351588000;5206766666;5706766666
16;5351590000;5206766666;5706766666
17;5351592000;5206766666;5706766666
18;5351593000;5206766666;5706766666
19;5351610000;5206766666;5706766666
20;5351611000;5206766666;5706766666
21;5351862000;5206777777;5706777777
22;5351869000;5207200000;5707200000
23;5351871000;5207200000;5707200000
24;5351872000;5207200000;5707200000
25;5388379000;5248411111;5748411111
26;5388386000;5248411111;5748411111
27;5388387000;5248411111;5748411111
28;5388389000;5248411111;5748411111
29;5388391000;5248411111;5748411111
30;5388392000;5248411111;5748411111
31;5388394000;5248411111;5748411111
32;5478308000;5248422222;5748422222
36;5478325000;5290100000;5790100000
37;5478327000;5290100000;5790100000
38;5478329000;5290100000;5790100000
39;5478330000;5290100000;5790100000
40;5478331000;5290100000;5790100000
41;5478332000;5290100000;5790100000
42;5478334000;5290100000;5790100000
43;5519154000;5290111111;5790111111
47;5519170000;5331744444;5831744444
48;5519172000;5331744444;5831744444
49;5519173000;5331744444;5831744444
50;5519174000;5331744444;5831744444
51;5519175000;5331744444;5831744444
52;5519176000;5331744444;5831744444
53;5519178000;5331744444;5831744444
54;5559669000;5331755555;5831755555
59;5559686000;5373433333;5873433333
60;5559688000;5373433333;5873433333
61;5559689000;5373433333;5873433333
62;5559691000;5373433333;5873433333
63;5559692000;5373433333;5873433333
64;5559693000;5373433333;5873433333
65;5599429000;5373444444;5873444444
73;5599444000;5415100000;5915100000
74;5599446000;5415100000;5915100000
75;5599447000;5415100000;5915100000
76;5638257000;5415111111;5915111111
87;5675901000;5456777777;5956777777
103;5675907000;5540100000;6040100000
104;5675908000;5540100000;6040100000
105;5675909000;5540100000;6040100000
106;5675911000;5540100000;6040100000
107;5675912000;5540100000;6040100000
108;5675913000;5540100000;6040100000
109;5748299000;5540122222;6040122222
124;5748376000;5623455555;6123455555
126;5748384000;5623455555;6123455555
127;5748395000;5623455555;6123455555
128;5748397000;5623455555;6123455555
129;5748398000;5623455555;6123455555
130;5748400000;5623455555;6123455555
131;5813141000;5623466666;6123466666
137;5813157000;5665100000;6165100000
138;5813158000;5665100000;6165100000
139;5813159000;5665100000;6165100000
140;5813160000;5665100000;6165100000
141;5813161000;5665100000;6165100000
142;5840795000;5665111111;6165111111
146;5840811000;5706777777;6206777777
147;5840812000;5706777777;6206777777
148;5840813000;5706777777;6206777777
149;5840814000;5706777777;6206777777
150;5840815000;5706777777;6206777777
151;5840816000;5706777777;6206777777
152;5840817000;5706777777;6206777777
153;5859627000;5706800000;6206800000
154;5859643000;5707100000;6207100000
155;5859644000;5707100000;6207100000
156;5859645000;5707100000;6207100000
157;5888100000;5748355555;6248355555
158;5888103000;5748355555;6248355555
159;5888104000;5748355555;6248355555
160;5888105000;5748355555;6248355555
161;5888106000;5748355555;6248355555
162;5888107000;5748355555;6248355555
