seqnum;now;rtptime;deadline;packet_len;payload_len
0;4285930000;4196188888;4696188888;10240;10228
1;4285991000;4196188888;4696188888;10240;10228
2;4286005000;4196188888;4696188888;10240;10228
3;4286010000;4227411111;4727411111;10240;10228
4;4326332000;4227411111;4727411111;10240;10228
6;4326361000;4227411111;4727411111;10240;10228
7;4326375000;4227411111;4727411111;10240;10228
8;4326379000;4227411111;4727411111;10240;10228
9;4326387000;4227411111;4727411111;10240;10228
10;4352230000;4227422222;4727422222;10240;10228
11;4352265000;4227766666;4727766666;10240;10228
12;4366645000;4227766666;4727766666;10240;10228
13;4366671000;4227766666;4727766666;10240;10228
14;4366680000;4269055555;4769055555;10240;10228
15;4366686000;4269055555;4769055555;10240;10228
16;4366691000;4269055555;4769055555;10240;10228
5;4366695000;4227411111;4727411111;10240;10228
18;4406962000;4269055555;4769055555;10240;10228
19;4406992000;4269055555;4769055555;10240;10228
20;4407003000;4269055555;4769055555;10240;10228
21;4407007000;4269066666;4769066666;10240;10228
22;4407012000;4269477777;4769477777;10240;10228
23;4447304000;4269477777;4769477777;10240;10228
24;4447358000;4269477777;4769477777;10240;10228
17;4447363000;4269055555;4769055555;10240;10228
25;4487596000;4310722222;4810722222;10240;10228
26;4487635000;4310722222;4810722222;10240;10228
27;4487641000;4310722222;4810722222;10240;10228
28;4487645000;4310722222;4810722222;10240;10228
29;4527972000;4310722222;4810722222;10240;10228
30;4527988000;4310722222;4810722222;10240;10228
31;4527993000;4310722222;4810722222;10240;10228
32;4527997000;4310744444;4810744444;10240;10228
33;4528003000;4311066666;4811066666;10240;10228
34;4528007000;4311066666;4811066666;10240;10228
35;4568248000;4311066666;4811066666;10240;10228
36;4568271000;4352388888;4852388888;10240;10228
37;4568277000;4352388888;4852388888;10240;10228
38;4568282000;4352388888;4852388888;10240;10228
39;4568287000;4352388888;4852388888;10240;10228
40;4568292000;4352388888;4852388888;10240;10228
41;4608539000;4352388888;4852388888;10240;10228
42;4608572000;4352388888;4852388888;10240;10228
43;4608577000;4352411111;4852411111;10240;10228
44;4608604000;4352733333;4852733333;10240;10228
45;4608608000;4352733333;4852733333;10240;10228
46;4608613000;4352733333;4852733333;10240;10228
47;4608616000;4394055555;4894055555;10240;10228
48;4636414000;4394055555;4894055555;10240;10228
49;4648821000;4394055555;4894055555;10240;10228
50;4648832000;4394055555;4894055555;10240;10228
51;4648837000;4394055555;4894055555;10240;10228
52;4648841000;4394055555;4894055555;10240;10228
54;4676732000;4394077777;4894077777;10240;10228
56;4676750000;4394388888;4894388888;10240;10228
57;4676767000;4394388888;4894388888;10240;10228
58;4689196000;4435722222;4935722222;10240;10228
59;4689217000;4435722222;4935722222;10240;10228
60;4689221000;4435722222;4935722222;10240;10228
61;4689226000;4435722222;4935722222;10240;10228
62;4716963000;4435722222;4935722222;10240;10228
63;4716973000;4435722222;4935722222;10240;10228
53;4716978000;4394055555;4894055555;10240;10228
55;4729436000;4394388888;4894388888;10240;10228
64;4729457000;4435722222;4935722222;10240;10228
65;4757227000;4435744444;4935744444;10240;10228
66;4757253000;4436033333;4936033333;10240;10228
67;4757268000;4436033333;4936033333;10240;10228
68;4769704000;4436033333;4936033333;10240;10228
69;4769723000;4477388888;4977388888;10240;10228
70;4769728000;4477388888;4977388888;10240;10228
71;4797471000;4477388888;4977388888;10240;10228
72;4797482000;4477388888;4977388888;10240;10228
73;4797496000;4477388888;4977388888;10240;10228
74;4809949000;4477388888;4977388888;10240;10228
75;4809960000;4477388888;4977388888;10240;10228
76;4809965000;4477411111;4977411111;10240;10228
77;4809970000;4477733333;4977733333;10240;10228
78;4837793000;4477733333;4977733333;10240;10228
79;4837814000;4477733333;4977733333;10240;10228
80;4850223000;4519055555;5019055555;10240;10228
81;4850248000;4519055555;5019055555;10240;10228
82;4850253000;4519055555;5019055555;10240;10228
83;4850257000;4519055555;5019055555;10240;10228
84;4850261000;4519055555;5019055555;10240;10228
85;4878107000;4519055555;5019055555;10240;10228
86;4878117000;4519055555;5019055555;10240;10228
87;4878131000;4519077777;5019077777;10240;10228
88;4890509000;4519388888;5019388888;10240;10228
89;4890521000;4519388888;5019388888;10240;10228
90;4890525000;4519388888;5019388888;10240;10228
91;4890530000;4560722222;5060722222;10240;10228
92;4890534000;4560722222;5060722222;10240;10228
93;4915973000;4560722222;5060722222;10240;10228
94;4918340000;4560722222;5060722222;10240;10228
95;4918352000;4560722222;5060722222;10240;10228
96;4918357000;4560722222;5060722222;10240;10228
97;4930780000;4560722222;5060722222;10240;10228
98;4930785000;4560733333;5060733333;10240;10228
99;4930796000;4561022222;5061022222;10240;10228
100;4930814000;4561022222;5061022222;10240;10228
101;4930820000;4561022222;5061022222;10240;10228
102;4930824000;4602388888;5102388888;10240;10228
103;4958629000;4602388888;5102388888;10240;10228
104;4958641000;4602388888;5102388888;10240;10228
105;4958645000;4602388888;5102388888;10240;10228
106;4958651000;4602388888;5102388888;10240;10228
107;4971106000;4602388888;5102388888;10240;10228
108;4971111000;4602388888;5102388888;10240;10228
109;4971126000;4602411111;5102411111;10240;10228
110;4971132000;4602655555;5102655555;10240;10228
111;4971138000;4602655555;5102655555;10240;10228
112;4971142000;4602655555;5102655555;10240;10228
113;4997445000;4644055555;5144055555;10240;10228
114;4998910000;4644055555;5144055555;10240;10228
115;4998922000;4644055555;5144055555;10240;10228
116;4998929000;4644055555;5144055555;10240;10228
117;4998938000;4644055555;5144055555;10240;10228
118;5011390000;4644055555;5144055555;10240;10228
119;5011397000;4644055555;5144055555;10240;10228
120;5011401000;4644077777;5144077777;10240;10228
121;5011415000;4644377777;5144377777;10240;10228
122;5011420000;4644377777;5144377777;10240;10228
123;5011425000;4644377777;5144377777;10240;10228
124;5011430000;4685744444;5185744444;10240;10228
125;5039175000;4685744444;5185744444;10240;10228
