seqnum;now;rtptime;deadline;packet_len;payload_len
0;7250697000;4109455555;4609455555;10240;10228
1;7250843000;4109455555;4609455555;10240;10228
2;7251057000;4109455555;4609455555;10240;10228
3;7251064000;4140544444;4640544444;10240;10228
4;7291437000;4140544444;4640544444;10240;10228
5;7291537000;4140544444;4640544444;10240;10228
6;7291708000;4140544444;4640544444;10240;10228
7;7291717000;4140544444;4640544444;10240;10228
8;7291927000;4140544444;4640544444;10240;10228
9;7291938000;4140544444;4640544444;10240;10228
10;7317384000;4140566666;4640566666;10240;10228
11;7317551000;4140900000;4640900000;10240;10228
12;7332094000;4140900000;4640900000;10240;10228
13;7332195000;4140900000;4640900000;10240;10228
14;7332419000;4182200000;4682200000;10240;10228
15;7332433000;4182200000;4682200000;10240;10228
16;7332620000;4182200000;4682200000;10240;10228
17;7332643000;4182200000;4682200000;10240;10228
18;7332822000;4182200000;4682200000;10240;10228
19;7332828000;4182200000;4682200000;10240;10228
20;7333027000;4182200000;4682200000;10240;10228
21;7333039000;4182211111;4682211111;10240;10228
22;7333255000;4182588888;4682588888;10240;10228
23;7333441000;4182588888;4682588888;10240;10228
24;7357799000;4182588888;4682588888;10240;10228
25;7357941000;4223866666;4723866666;10240;10228
26;7372603000;4223866666;4723866666;10240;10228
27;7372761000;4223866666;4723866666;10240;10228
28;7372951000;4223866666;4723866666;10240;10228
29;7372963000;4223866666;4723866666;10240;10228
30;7373168000;4223866666;4723866666;10240;10228
31;7373187000;4223866666;4723866666;10240;10228
32;7373377000;4223877777;4723877777;10240;10228
33;7373399000;4224211111;4724211111;10240;10228
34;7373582000;4224211111;4724211111;10240;10228
35;7373592000;4224211111;4724211111;10240;10228
36;7373799000;4265533333;4765533333;10240;10228
37;7373989000;4265533333;4765533333;10240;10228
38;7374000000;4265533333;4765533333;10240;10228
39;7374194000;4265533333;4765533333;10240;10228
40;7374218000;4265533333;4765533333;10240;10228
41;7374416000;4265533333;4765533333;10240;10228
42;7374604000;4265533333;4765533333;10240;10228
43;7374626000;4265544444;4765544444;10240;10228
44;7374631000;4265866666;4765866666;10240;10228
45;7374811000;4265866666;4765866666;10240;10228
46;7374984000;4265866666;4765866666;10240;10228
47;7374995000;4307200000;4807200000;10240;10228
48;7375231000;4307200000;4807200000;10240;10228
49;7375245000;4307200000;4807200000;10240;10228
50;7375438000;4307200000;4807200000;10240;10228
51;7375643000;4307200000;4807200000;10240;10228
52;7398256000;4307200000;4807200000;10240;10228
53;7398417000;4307200000;4807200000;10240;10228
54;7413030000;4307211111;4807211111;10240;10228
55;7413206000;4307522222;4807522222;10240;10228
56;7413405000;4307522222;4807522222;10240;10228
57;7413424000;4307522222;4807522222;10240;10228
58;7413610000;4348866666;4848866666;10240;10228
59;7413619000;4348866666;4848866666;10240;10228
60;7413831000;4348866666;4848866666;10240;10228
61;7414006000;4348866666;4848866666;10240;10228
62;7414018000;4348866666;4848866666;10240;10228
63;7414214000;4348866666;4848866666;10240;10228
64;7414235000;4348866666;4848866666;10240;10228
65;7414411000;4348877777;4848877777;10240;10228
66;7414432000;4349177777;4849177777;10240;10228
67;7414624000;4349177777;4849177777;10240;10228
68;7414644000;4349177777;4849177777;10240;10228
69;7414828000;4390533333;4890533333;10240;10228
70;7414996000;4390533333;4890533333;10240;10228
71;7415008000;4390533333;4890533333;10240;10228
72;7415232000;4390533333;4890533333;10240;10228
73;7415247000;4390533333;4890533333;10240;10228
74;7415477000;4390533333;4890533333;10240;10228
75;7415657000;4390533333;4890533333;10240;10228
76;7415667000;4390544444;4890544444;10240;10228
77;7415850000;4390877777;4890877777;10240;10228
78;7415861000;4390877777;4890877777;10240;10228
79;7416020000;4390877777;4890877777;10240;10228
80;7416031000;4432200000;4932200000;10240;10228
81;7416259000;4432200000;4932200000;10240;10228
82;7416281000;4432200000;4932200000;10240;10228
83;7416473000;4432200000;4932200000;10240;10228
84;7416681000;4432200000;4932200000;10240;10228
85;7416724000;4432200000;4932200000;10240;10228
88;7416874000;4432511111;4932511111;10240;10228
89;7416899000;4432511111;4932511111;10240;10228
90;7417071000;4432511111;4932511111;10240;10228
91;7417281000;4473866666;4973866666;10240;10228
92;7417287000;4473866666;4973866666;10240;10228
93;7417474000;4473866666;4973866666;10240;10228
94;7417479000;4473866666;4973866666;10240;10228
95;7417685000;4473866666;4973866666;10240;10228
96;7417690000;4473866666;4973866666;10240;10228
97;7417891000;4473866666;4973866666;10240;10228
98;7417895000;4473877777;4973877777;10240;10228
99;7418059000;4474166666;4974166666;10240;10228
100;7418264000;4474166666;4974166666;10240;10228
101;7418270000;4474166666;4974166666;10240;10228
102;7418496000;4515522222;5015522222;10240;10228
103;7418503000;4515522222;5015522222;10240;10228
104;7418708000;4515522222;5015522222;10240;10228
105;7418713000;4515522222;5015522222;10240;10228
106;7438801000;4515522222;5015522222;10240;10228
107;7438825000;4515522222;5015522222;10240;10228
108;7438953000;4515522222;5015522222;10240;10228
109;7438959000;4515544444;5015544444;10240;10228
111;7439203000;4515788888;5015788888;10240;10228
112;7453528000;4515788888;5015788888;10240;10228
113;7453677000;4557211111;5057211111;10240;10228
114;7453890000;4557211111;5057211111;10240;10228
115;7454099000;4557211111;5057211111;10240;10228
116;7454119000;4557211111;5057211111;10240;10228
117;7454300000;4557211111;5057211111;10240;10228
118;7454312000;4557211111;5057211111;10240;10228
119;7454497000;4557211111;5057211111;10240;10228
120;7454521000;4557222222;5057222222;10240;10228
121;7454709000;4557577777;5057577777;10240;10228
122;7454907000;4557577777;5057577777;10240;10228
123;7454917000;4557577777;5057577777;10240;10228
124;7455140000;4598866666;5098866666;10240;10228
125;7455160000;4598866666;5098866666;10240;10228
126;7455319000;4598866666;5098866666;10240;10228
127;7455329000;4598866666;5098866666;10240;10228
128;7455532000;4598866666;5098866666;10240;10228
129;7455724000;4598866666;5098866666;10240;10228
130;7455746000;4598866666;5098866666;10240;10228
131;7455928000;4598877777;5098877777;10240;10228
132;7455940000;4599200000;5099200000;10240;10228
133;7456142000;4599200000;5099200000;10240;10228
134;7456163000;4599200000;5099200000;10240;10228
135;7456350000;4640533333;5140533333;10240;10228
136;7456544000;4640533333;5140533333;10240;10228
137;7456565000;4640533333;5140533333;10240;10228
138;7456748000;4640533333;5140533333;10240;10228
139;7456760000;4640533333;5140533333;10240;10228
140;7456937000;4640533333;5140533333;10240;10228
141;7457183000;4640533333;5140533333;10240;10228
142;7457195000;4640544444;5140544444;10240;10228
143;7457211000;4640822222;5140822222;10240;10228
144;7457354000;4640822222;5140822222;10240;10228
145;7457562000;4640822222;5140822222;10240;10228
146;7457568000;4682200000;5182200000;10240;10228
147;7457767000;4682200000;5182200000;10240;10228
148;7457773000;4682200000;5182200000;10240;10228
149;7457960000;4682200000;5182200000;10240;10228
150;7458169000;4682200000;5182200000;10240;10228
151;7458174000;4682200000;5182200000;10240;10228
152;7458374000;4682200000;5182200000;10240;10228
156;7458382000;4682522222;5182522222;10240;10228
157;7458575000;4723855555;5223855555;10240;10228
158;7458580000;4723855555;5223855555;10240;10228
159;7458774000;4723855555;5223855555;10240;10228
160;7458995000;4723855555;5223855555;10240;10228
161;7459016000;4723855555;5223855555;10240;10228
162;7459185000;4723855555;5223855555;10240;10228
163;7459191000;4723855555;5223855555;10240;10228
164;7459396000;4723877777;5223877777;10240;10228
165;7459403000;4724188888;5224188888;10240;10228
166;7459597000;4724188888;5224188888;10240;10228
167;7459804000;4724188888;5224188888;10240;10228
168;7459818000;4765533333;5265533333;10240;10228
169;7460005000;4765533333;5265533333;10240;10228
170;7460027000;4765533333;5265533333;10240;10228
171;7460234000;4765533333;5265533333;10240;10228
172;7460257000;4765533333;5265533333;10240;10228
173;7460430000;4765533333;5265533333;10240;10228
174;7460636000;4765533333;5265533333;10240;10228
175;7460675000;4765544444;5265544444;10240;10228
176;7460865000;4765833333;5265833333;10240;10228
177;7460888000;4765833333;5265833333;10240;10228
178;7461025000;4765833333;5265833333;10240;10228
179;7461032000;4807200000;5307200000;10240;10228
180;7461258000;4807200000;5307200000;10240;10228
181;7461464000;4807200000;5307200000;10240;10228
182;7461469000;4807200000;5307200000;10240;10228
183;7461668000;4807200000;5307200000;10240;10228
184;7461673000;4807200000;5307200000;10240;10228
185;7479364000;4807200000;5307200000;10240;10228
186;7479384000;4807211111;5307211111;10240;10228
187;7479504000;4807500000;5307500000;10240;10228
188;7479721000;4807500000;5307500000;10240;10228
189;7479922000;4807500000;5307500000;10240;10228
190;7479933000;4848866666;5348866666;10240;10228
192;7494179000;4848866666;5348866666;10240;10228
193;7494390000;4848866666;5348866666;10240;10228
194;7494594000;4848866666;5348866666;10240;10228
195;7494800000;4848866666;5348866666;10240;10228
196;7494809000;4848866666;5348866666;10240;10228
197;7494994000;4848877777;5348877777;10240;10228
198;7495004000;4849155555;5349155555;10240;10228
199;7495206000;4849155555;5349155555;10240;10228
200;7495421000;4849155555;5349155555;10240;10228
201;7495441000;4890533333;5390533333;10240;10228
202;7495622000;4890533333;5390533333;10240;10228
203;7495814000;4890533333;5390533333;10240;10228
204;7495827000;4890533333;5390533333;10240;10228
205;7495982000;4890533333;5390533333;10240;10228
206;7496225000;4890533333;5390533333;10240;10228
207;7496244000;4890533333;5390533333;10240;10228
208;7496426000;4890544444;5390544444;10240;10228
209;7496446000;4890822222;5390822222;10240;10228
210;7496638000;4890822222;5390822222;10240;10228
211;7496657000;4890822222;5390822222;10240;10228
212;7496836000;4932188888;5432188888;10240;10228
213;7497007000;4932188888;5432188888;10240;10228
214;7497017000;4932188888;5432188888;10240;10228
215;7497250000;4932188888;5432188888;10240;10228
216;7497269000;4932188888;5432188888;10240;10228
217;7497464000;4932188888;5432188888;10240;10228
218;7497651000;4932188888;5432188888;10240;10228
219;7497665000;4932211111;5432211111;10240;10228
220;7497820000;4932533333;5432533333;10240;10228
221;7497837000;4932533333;5432533333;10240;10228
222;7498022000;4932533333;5432533333;10240;10228
223;7498264000;4973866666;5473866666;10240;10228
224;7498269000;4973866666;5473866666;10240;10228
225;7498470000;4973866666;5473866666;10240;10228
226;7498475000;4973866666;5473866666;10240;10228
227;7498664000;4973866666;5473866666;10240;10228
228;7498670000;4973866666;5473866666;10240;10228
229;7498841000;4973866666;5473866666;10240;10228
230;7498848000;4973877777;5473877777;10240;10228
231;7499056000;4974200000;5474200000;10240;10228
232;7499254000;4974200000;5474200000;10240;10228
233;7499258000;4974200000;5474200000;10240;10228
234;7499458000;5015533333;5515533333;10240;10228
236;7499463000;5015533333;5515533333;10240;10228
237;7499660000;5015533333;5515533333;10240;10228
238;7499865000;5015533333;5515533333;10240;10228
239;7499870000;5015533333;5515533333;10240;10228
240;7500076000;5015533333;5515533333;10240;10228
241;7500081000;5015544444;5515544444;10240;10228
242;7500310000;5015811111;5515811111;10240;10228
243;7500315000;5015811111;5515811111;10240;10228
244;7500531000;5015811111;5515811111;10240;10228
245;7500537000;5057200000;5557200000;10240;10228
246;7500720000;5057200000;5557200000;10240;10228
247;7500725000;5057200000;5557200000;10240;10228
248;7500925000;5057200000;5557200000;10240;10228
249;7501128000;5057200000;5557200000;10240;10228
250;7501134000;5057200000;5557200000;10240;10228
251;7501336000;5057200000;5557200000;10240;10228
252;7501341000;5057211111;5557211111;10240;10228
253;7501541000;5057533333;5557533333;10240;10228
254;7501546000;5057533333;5557533333;10240;10228
255;7501745000;5057533333;5557533333;10240;10228
256;7501913000;5098855555;5598855555;10240;10228
257;7501919000;5098855555;5598855555;10240;10228
258;7502152000;5098855555;5598855555;10240;10228
259;7502158000;5098855555;5598855555;10240;10228
260;7502358000;5098855555;5598855555;10240;10228
261;7502564000;5098855555;5598855555;10240;10228
262;7502569000;5098855555;5598855555;10240;10228
263;7519770000;5098877777;5598877777;10240;10228
264;7519968000;5099188888;5599188888;10240;10228
265;7519974000;5099188888;5599188888;10240;10228
266;7520174000;5099188888;5599188888;10240;10228
267;7520179000;5140533333;5640533333;10240;10228
268;7520379000;5140533333;5640533333;10240;10228
269;7534654000;5140533333;5640533333;10240;10228
270;7534855000;5140533333;5640533333;10240;10228
271;7534860000;5140533333;5640533333;10240;10228
272;7535072000;5140533333;5640533333;10240;10228
273;7535280000;5140533333;5640533333;10240;10228
274;7535291000;5140544444;5640544444;10240;10228
275;7535483000;5140833333;5640833333;10240;10228
276;7535676000;5140833333;5640833333;10240;10228
277;7535696000;5140833333;5640833333;10240;10228
278;7535886000;5182200000;5682200000;10240;10228
279;7535897000;5182200000;5682200000;10240;10228
280;7536055000;5182200000;5682200000;10240;10228
281;7536273000;5182200000;5682200000;10240;10228
282;7536285000;5182200000;5682200000;10240;10228
283;7536502000;5182200000;5682200000;10240;10228
284;7536520000;5182200000;5682200000;10240;10228
285;7536716000;5182211111;5682211111;10240;10228
286;7536908000;5182522222;5682522222;10240;10228
287;7537085000;5182522222;5682522222;10240;10228
288;7537103000;5182522222;5682522222;10240;10228
289;7537328000;5223866666;5723866666;10240;10228
290;7537339000;5223866666;5723866666;10240;10228
291;7537536000;5223866666;5723866666;10240;10228
292;7537724000;5223866666;5723866666;10240;10228
293;7537744000;5223866666;5723866666;10240;10228
294;7537937000;5223866666;5723866666;10240;10228
295;7537946000;5223866666;5723866666;10240;10228
296;7538184000;5223877777;5723877777;10240;10228
298;7538190000;5224155555;5724155555;10240;10228
299;7538334000;5224155555;5724155555;10240;10228
300;7538530000;5265533333;5765533333;10240;10228
301;7538537000;5265533333;5765533333;10240;10228
302;7538742000;5265533333;5765533333;10240;10228
303;7538912000;5265533333;5765533333;10240;10228
304;7538918000;5265533333;5765533333;10240;10228
305;7539146000;5265533333;5765533333;10240;10228
306;7539154000;5265533333;5765533333;10240;10228
307;7539357000;5265544444;5765544444;10240;10228
308;7539363000;5265811111;5765811111;10240;10228
309;7539564000;5265811111;5765811111;10240;10228
310;7539734000;5265811111;5765811111;10240;10228
311;7539738000;5307200000;5807200000;10240;10228
312;7539939000;5307200000;5807200000;10240;10228
313;7540143000;5307200000;5807200000;10240;10228
314;7540148000;5307200000;5807200000;10240;10228
315;7540346000;5307200000;5807200000;10240;10228
316;7540351000;5307200000;5807200000;10240;10228
317;7540552000;5307200000;5807200000;10240;10228
318;7540558000;5307211111;5807211111;10240;10228
319;7540757000;5307511111;5807511111;10240;10228
320;7541002000;5307511111;5807511111;10240;10228
321;7541009000;5307511111;5807511111;10240;10228
322;7541201000;5348866666;5848866666;10240;10228
323;7541208000;5348866666;5848866666;10240;10228
324;7541406000;5348866666;5848866666;10240;10228
325;7541412000;5348866666;5848866666;10240;10228
328;7541609000;5348866666;5848866666;10240;10228
329;7541817000;5348877777;5848877777;10240;10228
330;7541822000;5349200000;5849200000;10240;10228
331;7541984000;5349200000;5849200000;10240;10228
332;7541989000;5349200000;5849200000;10240;10228
333;7542224000;5390522222;5890522222;10240;10228
334;7542230000;5390522222;5890522222;10240;10228
335;7542429000;5390522222;5890522222;10240;10228
336;7542637000;5390522222;5890522222;10240;10228
337;7542641000;5390522222;5890522222;10240;10228
338;7542840000;5390522222;5890522222;10240;10228
339;7542845000;5390522222;5890522222;10240;10228
340;7543009000;5390544444;5890544444;10240;10228
341;7543246000;5390833333;5890833333;10240;10228
342;7560347000;5390833333;5890833333;10240;10228
343;7560485000;5390833333;5890833333;10240;10228
344;7560730000;5432200000;5932200000;10240;10228
345;7560745000;5432200000;5932200000;10240;10228
346;7560890000;5432200000;5932200000;10240;10228
347;7560921000;5432200000;5932200000;10240;10228
348;7575140000;5432200000;5932200000;10240;10228
349;7575342000;5432200000;5932200000;10240;10228
350;7575545000;5432200000;5932200000;10240;10228
351;7575569000;5432211111;5932211111;10240;10228
352;7575752000;5432511111;5932511111;10240;10228
353;7575942000;5432511111;5932511111;10240;10228
354;7575953000;5432511111;5932511111;10240;10228
355;7576154000;5473866666;5973866666;10240;10228
356;7576359000;5473866666;5973866666;10240;10228
357;7576370000;5473866666;5973866666;10240;10228
358;7576565000;5473866666;5973866666;10240;10228
359;7576585000;5473866666;5973866666;10240;10228
360;7576777000;5473866666;5973866666;10240;10228
361;7576970000;5473866666;5973866666;10240;10228
362;7577177000;5473877777;5973877777;10240;10228
363;7577197000;5474166666;5974166666;10240;10228
364;7577378000;5474166666;5974166666;10240;10228
365;7577397000;5474166666;5974166666;10240;10228
366;7577600000;5515533333;6015533333;10240;10228
367;7577789000;5515533333;6015533333;10240;10228
368;7577959000;5515533333;6015533333;10240;10228
369;7577970000;5515533333;6015533333;10240;10228
370;7578199000;5515533333;6015533333;10240;10228
371;7578220000;5515533333;6015533333;10240;10228
372;7578404000;5515533333;6015533333;10240;10228
373;7578424000;5515544444;6015544444;10240;10228
374;7578601000;5515788888;6015788888;10240;10228
375;7578806000;5515788888;6015788888;10240;10228
376;7578811000;5515788888;6015788888;10240;10228
377;7578974000;5557200000;6057200000;10240;10228
378;7579216000;5557200000;6057200000;10240;10228
379;7579223000;5557200000;6057200000;10240;10228
380;7579411000;5557200000;6057200000;10240;10228
