seqnum;now;rtptime;deadline
0;3801719000;3661500000;4161500000
1;3801724000;3661500000;4161500000
2;3801725000;3661500000;4161500000
3;3832786000;3692688888;4192688888
4;3832797000;3692688888;4192688888
5;3832798000;3692688888;4192688888
6;3832801000;3692688888;4192688888
7;3832802000;3692688888;4192688888
8;3832805000;3692688888;4192688888
9;3832816000;3692688888;4192688888
10;3833013000;3692700000;4192700000
11;3833020000;3693022222;4193022222
12;3833021000;3693022222;4193022222
13;3833022000;3693022222;4193022222
14;3880202000;3734344444;4234344444
26;3915996000;3776011111;4276011111
33;3916140000;3776366666;4276366666
34;3916145000;3776366666;4276366666
35;3916146000;3776366666;4276366666
36;3962865000;3817688888;4317688888
45;3963008000;3818033333;4318033333
54;3998090000;3859388888;4359388888
55;3998096000;3859700000;4359700000
56;3998098000;3859700000;4359700000
57;3998100000;3859700000;4359700000
58;4037774000;3901033333;4401033333
66;4037860000;3901400000;4401400000
67;4037863000;3901400000;4401400000
68;4037865000;3901400000;4401400000
69;4076375000;3942700000;4442700000
77;4076510000;3943077777;4443077777
78;4076514000;3943077777;4443077777
79;4076515000;3943077777;4443077777
80;4114002000;3984355555;4484355555
88;4114130000;3984744444;4484744444
89;4114134000;3984744444;4484744444
90;4114135000;3984744444;4484744444
91;4150807000;4026011111;4526011111
99;4150923000;4026411111;4526411111
100;4150926000;4026411111;4526411111
101;4150927000;4026411111;4526411111
102;4186978000;4067677777;4567677777
110;4187098000;4068000000;4568000000
111;4187102000;4068000000;4568000000
112;4187103000;4068000000;4568000000
113;4222668000;4109377777;4609377777
121;4222780000;4109711111;4609711111
122;4222783000;4109711111;4609711111
123;4222784000;4109711111;4609711111
124;4258041000;4151033333;4651033333
132;4258186000;4151400000;4651400000
133;4258190000;4151400000;4651400000
134;4258191000;4151400000;4651400000
135;4293381000;4192666666;4692666666
136;4293385000;4192666666;4692666666
137;4293386000;4192666666;4692666666
138;4293387000;4192666666;4692666666
139;4293388000;4192666666;4692666666
140;4293389000;4192666666;4692666666
141;4293390000;4192666666;4692666666
142;4293596000;4192722222;4692722222
143;4293611000;4192988888;4692988888
144;4293612000;4192988888;4692988888
145;4293614000;4192988888;4692988888
146;4329054000;4234344444;4734344444
147;4329058000;4234344444;4734344444
148;4329059000;4234344444;4734344444
149;4329060000;4234344444;4734344444
150;4329060000;4234344444;4734344444
151;4329062000;4234344444;4734344444
152;4329063000;4234344444;4734344444
153;4329269000;4234388888;4734388888
154;4329284000;4234700000;4734700000
155;4329285000;4234700000;4734700000
156;4329287000;4234700000;4734700000
157;4365227000;4276033333;4776033333
158;4365230000;4276033333;4776033333
159;4365231000;4276033333;4776033333
160;4365232000;4276033333;4776033333
161;4365233000;4276033333;4776033333
162;4365234000;4276033333;4776033333
163;4365235000;4276033333;4776033333
164;4365441000;4276088888;4776088888
165;4365448000;4276411111;4776411111
166;4365449000;4276411111;4776411111
167;4365450000;4276411111;4776411111
168;4402073000;4317677777;4817677777
169;4402076000;4317677777;4817677777
170;4402077000;4317677777;4817677777
171;4402078000;4317677777;4817677777
172;4402079000;4317677777;4817677777
173;4402080000;4317677777;4817677777
174;4402081000;4317677777;4817677777
175;4402280000;4317722222;4817722222
176;4402286000;4318022222;4818022222
177;4402287000;4318022222;4818022222
178;4402288000;4318022222;4818022222
179;4439726000;4359344444;4859344444
180;4439730000;4359344444;4859344444
181;4439731000;4359344444;4859344444
182;4439732000;4359344444;4859344444
183;4439733000;4359344444;4859344444
184;4439734000;4359344444;4859344444
185;4439735000;4359344444;4859344444
186;4439950000;4359388888;4859388888
187;4439957000;4359688888;4859688888
188;4439958000;4359688888;4859688888
189;4439959000;4359688888;4859688888
190;4478153000;4401044444;4901044444
191;4478156000;4401044444;4901044444
192;4478157000;4401044444;4901044444
193;4478159000;4401044444;4901044444
194;4478172000;4401044444;4901044444
195;4478173000;4401044444;4901044444
196;4478173000;4401044444;4901044444
197;4478371000;4401088888;4901088888
198;4478377000;4401411111;4901411111
199;4478379000;4401411111;4901411111
200;4478380000;4401411111;4901411111
201;4516905000;4442666666;4942666666
202;4516909000;4442666666;4942666666
203;4516910000;4442666666;4942666666
204;4516911000;4442666666;4942666666
205;4516912000;4442666666;4942666666
206;4516913000;4442666666;4942666666
207;4516914000;4442666666;4942666666
208;4517115000;4442700000;4942700000
209;4517121000;4442988888;4942988888
210;4517122000;4442988888;4942988888
211;4517123000;4442988888;4942988888
212;4557071000;4484344444;4984344444
213;4557075000;4484344444;4984344444
214;4557075000;4484344444;4984344444
215;4557076000;4484344444;4984344444
