seqnum;now;rtptime;deadline
1;7851036000;7758111111;7958111111
3;7931906000;7789544444;7989544444
5;7931969000;7789544444;7989544444
6;7931973000;7789544444;7989544444
7;7931975000;7789544444;7989544444
8;7931981000;7789544444;7989544444
9;7931982000;7789544444;7989544444
10;7932231000;7789566666;7989566666
11;7932275000;7789888888;7989888888
12;7932277000;7789888888;7989888888
13;7932279000;7789888888;7989888888
14;7973278000;7831188888;8031188888
18;7973316000;7831188888;8031188888
19;7973318000;7831188888;8031188888
20;7973328000;7831188888;8031188888
21;7973546000;7831200000;8031200000
22;7973577000;7831588888;8031588888
23;7973579000;7831588888;8031588888
24;7973581000;7831588888;8031588888
25;8014773000;7872822222;8072822222
26;8014818000;7872822222;8072822222
27;8014821000;7872822222;8072822222
28;8014830000;7872822222;8072822222
29;8014832000;7872822222;8072822222
30;8014833000;7872822222;8072822222
31;8014845000;7872822222;8072822222
32;8015076000;7872844444;8072844444
33;8015118000;7873177777;8073177777
34;8015120000;7873177777;8073177777
35;8015132000;7873177777;8073177777
36;8055804000;7914522222;8114522222
37;8055841000;7914522222;8114522222
38;8055850000;7914522222;8114522222
39;8055867000;7914522222;8114522222
40;8055869000;7914522222;8114522222
41;8055887000;7914522222;8114522222
42;8055889000;7914522222;8114522222
43;8056063000;7914544444;8114544444
44;8056097000;7914877777;8114877777
45;8056100000;7914877777;8114877777
46;8056101000;7914877777;8114877777
47;8096671000;7956188888;8156188888
48;8096713000;7956188888;8156188888
49;8096715000;7956188888;8156188888
50;8096724000;7956188888;8156188888
51;8096726000;7956188888;8156188888
52;8096737000;7956188888;8156188888
53;8096739000;7956188888;8156188888
54;8096980000;7956200000;8156200000
55;8097021000;7956511111;8156511111
56;8097023000;7956511111;8156511111
57;8097033000;7956511111;8156511111
58;8136653000;7997855555;8197855555
60;8136696000;7997855555;8197855555
61;8136698000;7997855555;8197855555
62;8136700000;7997855555;8197855555
64;8136708000;7997855555;8197855555
65;8136942000;7997877777;8197877777
66;8136984000;7998166666;8198166666
67;8136985000;7998166666;8198166666
68;8136987000;7998166666;8198166666
69;8177590000;8039533333;8239533333
70;8177622000;8039533333;8239533333
71;8177624000;8039533333;8239533333
72;8177626000;8039533333;8239533333
73;8177627000;8039533333;8239533333
74;8177638000;8039533333;8239533333
75;8177639000;8039533333;8239533333
76;8177881000;8039566666;8239566666
77;8177923000;8039944444;8239944444
78;8177925000;8039944444;8239944444
79;8177944000;8039944444;8239944444
80;8214261000;8081188888;8281188888
81;8214289000;8081188888;8281188888
82;8214291000;8081188888;8281188888
83;8214292000;8081188888;8281188888
84;8214300000;8081188888;8281188888
85;8214311000;8081188888;8281188888
86;8214320000;8081188888;8281188888
87;8214557000;8081200000;8281200000
88;8214597000;8081511111;8281511111
89;8214599000;8081511111;8281511111
90;8214600000;8081511111;8281511111
91;8252279000;8122866666;8322866666
92;8252307000;8122866666;8322866666
93;8252308000;8122866666;8322866666
94;8252309000;8122866666;8322866666
95;8252317000;8122866666;8322866666
96;8252328000;8122866666;8322866666
97;8252330000;8122866666;8322866666
98;8252563000;8122888888;8322888888
99;8252604000;8123211111;8323211111
100;8252605000;8123211111;8323211111
101;8252607000;8123211111;8323211111
102;8290142000;8164522222;8364522222
103;8290170000;8164522222;8364522222
104;8290178000;8164522222;8364522222
105;8290187000;8164522222;8364522222
106;8290197000;8164522222;8364522222
107;8290198000;8164522222;8364522222
108;8290200000;8164522222;8364522222
