seqnum;now;rtptime;deadline;packet_len;payload_len
0;6437853000;6345955555;6545955555;1398;1386
1;6437894000;6345955555;6545955555;1400;1388
0;6438061000;6345955555;6545955555;1398;1386
1;6438074000;6345955555;6545955555;1400;1388
2;6438085000;6345955555;6545955555;1398;1386
3;6438117000;6377311111;6577311111;1400;1388
2;6438301000;6345955555;6545955555;1398;1386
3;6438324000;6377311111;6577311111;1400;1388
4;6438365000;6377311111;6577311111;1400;1388
5;6438378000;6377311111;6577311111;1398;1386
6;6438511000;6377311111;6577311111;1400;1388
7;6438523000;6377311111;6577311111;1398;1386
4;6438539000;6377311111;6577311111;1400;1388
5;6438560000;6377311111;6577311111;1398;1386
8;6438725000;6377311111;6577311111;1400;1388
9;6438749000;6377311111;6577311111;1400;1388
8;6438775000;6377311111;6577311111;1400;1388
9;6438785000;6377311111;6577311111;1400;1388
10;6438940000;6377322222;6577322222;982;970
10;6439013000;6377322222;6577322222;982;970
11;6479388000;6377644444;6577644444;1398;1386
12;6479506000;6377644444;6577644444;1400;1388
11;6479699000;6377644444;6577644444;1398;1386
12;6479711000;6377644444;6577644444;1400;1388
13;6479724000;6377644444;6577644444;1398;1386
15;6479731000;6418955555;6618955555;1400;1388
16;6479921000;6418955555;6618955555;1398;1386
17;6479925000;6418955555;6618955555;1400;1388
13;6479937000;6377644444;6577644444;1398;1386
15;6479948000;6418955555;6618955555;1400;1388
18;6480118000;6418955555;6618955555;1398;1386
19;6480122000;6418955555;6618955555;1400;1388
16;6480187000;6418955555;6618955555;1398;1386
17;6480197000;6418955555;6618955555;1400;1388
18;6480434000;6418955555;6618955555;1398;1386
19;6480445000;6418955555;6618955555;1400;1388
20;6480696000;6418955555;6618955555;1400;1388
21;6480715000;6418966666;6618966666;982;970
22;6520960000;6419355555;6619355555;1398;1386
23;6521133000;6419355555;6619355555;1400;1388
22;6521294000;6419355555;6619355555;1398;1386
23;6521305000;6419355555;6619355555;1400;1388
24;6521346000;6419355555;6619355555;1398;1386
25;6521350000;6460588888;6660588888;1400;1388
24;6521538000;6419355555;6619355555;1398;1386
26;6521550000;6460588888;6660588888;1400;1388
25;6521561000;6460588888;6660588888;1400;1388
27;6521569000;6460588888;6660588888;1398;1386
28;6521759000;6460588888;6660588888;1400;1388
29;6521763000;6460588888;6660588888;1398;1386
26;6521787000;6460588888;6660588888;1400;1388
27;6521797000;6460588888;6660588888;1398;1386
30;6521952000;6460588888;6660588888;1400;1388
28;6522039000;6460588888;6660588888;1400;1388
29;6522049000;6460588888;6660588888;1398;1386
31;6522158000;6460588888;6660588888;1400;1388
32;6522164000;6460611111;6660611111;982;970
30;6522289000;6460588888;6660588888;1400;1388
31;6522299000;6460588888;6660588888;1400;1388
32;6522507000;6460611111;6660611111;982;970
33;6562650000;6460944444;6660944444;1398;1386
34;6562869000;6460944444;6660944444;1400;1388
33;6563017000;6460944444;6660944444;1398;1386
34;6563027000;6460944444;6660944444;1400;1388
35;6563093000;6460944444;6660944444;1398;1386
36;6563101000;6502300000;6702300000;1400;1388
35;6563286000;6460944444;6660944444;1398;1386
36;6563296000;6502300000;6702300000;1400;1388
37;6563309000;6502300000;6702300000;1400;1388
38;6563328000;6502300000;6702300000;1398;1386
39;6563517000;6502300000;6702300000;1400;1388
37;6563532000;6502300000;6702300000;1400;1388
40;6563550000;6502300000;6702300000;1398;1386
39;6563559000;6502300000;6702300000;1400;1388
41;6563696000;6502300000;6702300000;1400;1388
40;6563752000;6502300000;6702300000;1398;1386
41;6563758000;6502300000;6702300000;1400;1388
42;6563917000;6502300000;6702300000;1400;1388
43;6563939000;6502311111;6702311111;982;970
42;6564024000;6502300000;6702300000;1400;1388
43;6564033000;6502311111;6702311111;982;970
44;6604370000;6502655555;6702655555;1398;1386
45;6604531000;6502655555;6702655555;1400;1388
44;6604685000;6502655555;6702655555;1398;1386
45;6604695000;6502655555;6702655555;1400;1388
46;6604753000;6502655555;6702655555;1398;1386
47;6604761000;6543966666;6743966666;1400;1388
46;6604945000;6502655555;6702655555;1398;1386
48;6604963000;6543966666;6743966666;1400;1388
49;6605018000;6543966666;6743966666;1398;1386
47;6605032000;6543966666;6743966666;1400;1388
50;6605162000;6543966666;6743966666;1400;1388
51;6605171000;6543966666;6743966666;1398;1386
50;6605184000;6543966666;6743966666;1400;1388
51;6605203000;6543966666;6743966666;1398;1386
52;6605356000;6543966666;6743966666;1400;1388
52;6605431000;6543966666;6743966666;1400;1388
53;6605440000;6543966666;6743966666;1400;1388
53;6605560000;6543966666;6743966666;1400;1388
54;6605569000;6543977777;6743977777;982;970
54;6605681000;6543977777;6743977777;982;970
55;6646007000;6544300000;6744300000;1398;1386
56;6646190000;6544300000;6744300000;1400;1388
55;6646342000;6544300000;6744300000;1398;1386
57;6646416000;6544300000;6744300000;1398;1386
58;6646426000;6585622222;6785622222;1400;1388
56;6646598000;6544300000;6744300000;1400;1388
57;6646609000;6544300000;6744300000;1398;1386
59;6646625000;6585622222;6785622222;1400;1388
60;6646646000;6585622222;6785622222;1398;1386
58;6646688000;6585622222;6785622222;1400;1388
62;6646814000;6585622222;6785622222;1398;1386
59;6646833000;6585622222;6785622222;1400;1388
60;6646843000;6585622222;6785622222;1398;1386
63;6646852000;6585622222;6785622222;1400;1388
64;6647012000;6585622222;6785622222;1400;1388
65;6647021000;6585633333;6785633333;982;970
61;6647100000;6585622222;6785622222;1400;1388
62;6647116000;6585622222;6785622222;1398;1386
63;6647338000;6585622222;6785622222;1400;1388
64;6647359000;6585622222;6785622222;1400;1388
65;6647598000;6585633333;6785633333;982;970
66;6687678000;6585933333;6785933333;1398;1386
67;6687867000;6585933333;6785933333;1400;1388
66;6687993000;6585933333;6785933333;1398;1386
70;6688078000;6627288888;6827288888;1400;1388
71;6688101000;6627288888;6827288888;1398;1386
67;6688252000;6585933333;6785933333;1400;1388
68;6688264000;6585933333;6785933333;1398;1386
69;6688276000;6627288888;6827288888;1400;1388
72;6688291000;6627288888;6827288888;1400;1388
73;6688310000;6627288888;6827288888;1398;1386
74;6688493000;6627288888;6827288888;1400;1388
70;6688508000;6627288888;6827288888;1400;1388
75;6688524000;6627288888;6827288888;1400;1388
71;6688536000;6627288888;6827288888;1398;1386
76;6688688000;6627300000;6827300000;982;970
72;6688752000;6627288888;6827288888;1400;1388
73;6688762000;6627288888;6827288888;1398;1386
74;6688985000;6627288888;6827288888;1400;1388
75;6688994000;6627288888;6827288888;1400;1388
76;6689235000;6627300000;6827300000;982;970
77;6729332000;6627622222;6827622222;1398;1386
78;6729514000;6627622222;6827622222;1400;1388
77;6729670000;6627622222;6827622222;1398;1386
78;6729679000;6627622222;6827622222;1400;1388
79;6729757000;6627622222;6827622222;1398;1386
80;6729766000;6668955555;6868955555;1400;1388
79;6729930000;6627622222;6827622222;1398;1386
81;6729945000;6668955555;6868955555;1400;1388
82;6729965000;6668955555;6868955555;1398;1386
80;6730012000;6668955555;6868955555;1400;1388
83;6730159000;6668955555;6868955555;1400;1388
82;6730172000;6668955555;6868955555;1398;1386
85;6730183000;6668955555;6868955555;1400;1388
84;6730200000;6668955555;6868955555;1398;1386
85;6730367000;6668955555;6868955555;1400;1388
86;6730375000;6668955555;6868955555;1400;1388
86;6730442000;6668955555;6868955555;1400;1388
87;6730451000;6668966666;6868966666;982;970
87;6730575000;6668966666;6868966666;982;970
88;6771013000;6669277777;6869277777;1398;1386
89;6771219000;6669277777;6869277777;1400;1388
90;6771227000;6669277777;6869277777;1398;1386
88;6771347000;6669277777;6869277777;1398;1386
89;6771356000;6669277777;6869277777;1400;1388
91;6771427000;6710633333;6910633333;1400;1388
90;6771606000;6669277777;6869277777;1398;1386
92;6771621000;6710633333;6910633333;1400;1388
93;6771641000;6710633333;6910633333;1398;1386
91;6771695000;6710633333;6910633333;1400;1388
92;6771845000;6710633333;6910633333;1400;1388
93;6771855000;6710633333;6910633333;1398;1386
94;6771869000;6710633333;6910633333;1400;1388
95;6771888000;6710633333;6910633333;1398;1386
96;6772038000;6710633333;6910633333;1400;1388
97;6772056000;6710633333;6910633333;1400;1388
94;6772087000;6710633333;6910633333;1400;1388
95;6772096000;6710633333;6910633333;1398;1386
98;6772244000;6710655555;6910655555;982;970
96;6772347000;6710633333;6910633333;1400;1388
97;6772356000;6710633333;6910633333;1400;1388
98;6772360000;6710655555;6910655555;982;970
99;6812661000;6711044444;6911044444;1398;1386
100;6812866000;6711044444;6911044444;1400;1388
101;6812874000;6711044444;6911044444;1398;1386
99;6812985000;6711044444;6911044444;1398;1386
100;6812993000;6711044444;6911044444;1400;1388
