seqnum;now;rtptime;deadline
1;5649019000;5555466666;5755466666
2;5649050000;5555466666;5755466666
3;5729442000;5586977777;5786977777
5;5729513000;5586977777;5786977777
6;5729530000;5586977777;5786977777
7;5729550000;5586977777;5786977777
8;5729553000;5586977777;5786977777
9;5729574000;5586977777;5786977777
10;5729828000;5587000000;5787000000
11;5729870000;5587322222;5787322222
12;5729872000;5587322222;5787322222
13;5729873000;5587322222;5787322222
14;5772261000;5628633333;5828633333
16;5772309000;5628633333;5828633333
17;5772314000;5628633333;5828633333
18;5772317000;5628633333;5828633333
19;5772319000;5628633333;5828633333
20;5772322000;5628633333;5828633333
21;5772862000;5628655555;5828655555
22;5772907000;5629044444;5829044444
23;5772911000;5629044444;5829044444
24;5772916000;5629044444;5829044444
25;5812318000;5670300000;5870300000
26;5812363000;5670300000;5870300000
27;5812365000;5670300000;5870300000
28;5812374000;5670300000;5870300000
29;5812376000;5670300000;5870300000
30;5812378000;5670300000;5870300000
31;5812379000;5670300000;5870300000
32;5812633000;5670322222;5870322222
33;5812675000;5670644444;5870644444
34;5812676000;5670644444;5870644444
35;5812682000;5670644444;5870644444
36;5853542000;5711966666;5911966666
37;5853588000;5711966666;5911966666
38;5853590000;5711966666;5911966666
39;5853597000;5711966666;5911966666
40;5853603000;5711966666;5911966666
41;5853611000;5711966666;5911966666
42;5853619000;5711966666;5911966666
43;5853876000;5711988888;5911988888
44;5853916000;5712322222;5912322222
45;5853918000;5712322222;5912322222
46;5853919000;5712322222;5912322222
47;5894644000;5753644444;5953644444
48;5894689000;5753644444;5953644444
49;5894698000;5753644444;5953644444
50;5894700000;5753644444;5953644444
51;5894701000;5753644444;5953644444
52;5894703000;5753644444;5953644444
53;5894714000;5753644444;5953644444
54;5894931000;5753666666;5953666666
55;5894972000;5754033333;5954033333
56;5894974000;5754033333;5954033333
57;5894976000;5754033333;5954033333
58;5934427000;5795300000;5995300000
59;5934452000;5795300000;5995300000
60;5934458000;5795300000;5995300000
61;5934460000;5795300000;5995300000
62;5934467000;5795300000;5995300000
63;5934469000;5795300000;5995300000
64;5934483000;5795300000;5995300000
65;5934722000;5795322222;5995322222
66;5934764000;5795633333;5995633333
67;5934765000;5795633333;5995633333
68;5934770000;5795633333;5995633333
69;5977850000;5836955555;6036955555
70;5977882000;5836955555;6036955555
71;5977891000;5836955555;6036955555
72;5977899000;5836955555;6036955555
73;5977901000;5836955555;6036955555
74;5977903000;5836955555;6036955555
75;5977904000;5836955555;6036955555
76;5978105000;5836977777;6036977777
77;5978139000;5837322222;6037322222
78;5978141000;5837322222;6037322222
79;5978143000;5837322222;6037322222
80;6012394000;5878633333;6078633333
81;6012423000;5878633333;6078633333
82;6012424000;5878633333;6078633333
83;6012426000;5878633333;6078633333
84;6012427000;5878633333;6078633333
85;6012444000;5878633333;6078633333
86;6012457000;5878633333;6078633333
87;6012709000;5878644444;6078644444
88;6012750000;5878988888;6078988888
89;6012752000;5878988888;6078988888
90;6012768000;5878988888;6078988888
91;6050212000;5920300000;6120300000
92;6050240000;5920300000;6120300000
93;6050242000;5920300000;6120300000
94;6050243000;5920300000;6120300000
95;6050244000;5920300000;6120300000
96;6050260000;5920300000;6120300000
97;6050261000;5920300000;6120300000
98;6050486000;5920311111;6120311111
99;6050527000;5920655555;6120655555
100;6050529000;5920655555;6120655555
101;6050530000;5920655555;6120655555
102;6087940000;5961966666;6161966666
103;6087970000;5961966666;6161966666
104;6087978000;5961966666;6161966666
105;6087979000;5961966666;6161966666
106;6087981000;5961966666;6161966666
107;6087982000;5961966666;6161966666
108;6087993000;5961966666;6161966666
109;6088158000;5961988888;6161988888
110;6088190000;5962255555;6162255555
111;6088192000;5962255555;6162255555
112;6088194000;5962255555;6162255555
113;6125424000;6003633333;6203633333
114;6125449000;6003633333;6203633333
115;6125455000;6003633333;6203633333
116;6125468000;6003633333;6203633333
117;6125469000;6003633333;6203633333
118;6125506000;6003633333;6203633333
