seqnum;now;rtptime;deadline
1;6161408000;6068388888;6268388888
2;6161438000;6068388888;6268388888
3;6242341000;6099911111;6299911111
4;6242407000;6099911111;6299911111
5;6242420000;6099911111;6299911111
6;6242425000;6099911111;6299911111
7;6242427000;6099911111;6299911111
8;6242450000;6099911111;6299911111
9;6242451000;6099911111;6299911111
10;6242723000;6099922222;6299922222
11;6242764000;6100244444;6300244444
12;6242766000;6100244444;6300244444
13;6242776000;6100244444;6300244444
14;6283754000;6141566666;6341566666
15;6283784000;6141566666;6341566666
16;6283786000;6141566666;6341566666
17;6283803000;6141566666;6341566666
18;6283814000;6141566666;6341566666
19;6283823000;6141566666;6341566666
20;6283830000;6141566666;6341566666
21;6284074000;6141577777;6341577777
22;6284106000;6141966666;6341966666
23;6284108000;6141966666;6341966666
24;6284110000;6141966666;6341966666
25;6325301000;6183244444;6383244444
26;6325348000;6183244444;6383244444
27;6325360000;6183244444;6383244444
28;6325362000;6183244444;6383244444
29;6325363000;6183244444;6383244444
30;6325374000;6183244444;6383244444
31;6325384000;6183244444;6383244444
32;6325547000;6183266666;6383266666
33;6325572000;6183633333;6383633333
34;6325574000;6183633333;6383633333
35;6325576000;6183633333;6383633333
36;6366286000;6224900000;6424900000
37;6366315000;6224900000;6424900000
38;6366318000;6224900000;6424900000
39;6366342000;6224900000;6424900000
40;6366345000;6224900000;6424900000
41;6366355000;6224900000;6424900000
42;6366356000;6224900000;6424900000
43;6366597000;6224922222;6424922222
44;6366628000;6225266666;6425266666
45;6366630000;6225266666;6425266666
46;6366639000;6225266666;6425266666
47;6406427000;6266533333;6466533333
48;6406484000;6266533333;6466533333
49;6406486000;6266533333;6466533333
50;6406495000;6266533333;6466533333
51;6406496000;6266533333;6466533333
52;6406507000;6266533333;6466533333
53;6406516000;6266533333;6466533333
54;6406729000;6266555555;6466555555
55;6406770000;6266855555;6466855555
56;6406772000;6266855555;6466855555
57;6406773000;6266855555;6466855555
58;6446903000;6308222222;6508222222
59;6446931000;6308222222;6508222222
60;6446932000;6308222222;6508222222
61;6446934000;6308222222;6508222222
62;6446941000;6308222222;6508222222
63;6446943000;6308222222;6508222222
64;6446944000;6308222222;6508222222
65;6447177000;6308244444;6508244444
66;6447219000;6308533333;6508533333
67;6447220000;6308533333;6508533333
68;6447221000;6308533333;6508533333
69;6488532000;6349888888;6549888888
70;6488566000;6349888888;6549888888
71;6488568000;6349888888;6549888888
72;6488569000;6349888888;6549888888
73;6488571000;6349888888;6549888888
74;6488576000;6349888888;6549888888
75;6488577000;6349888888;6549888888
76;6488807000;6349911111;6549911111
77;6488845000;6350233333;6550233333
78;6488847000;6350233333;6550233333
79;6488848000;6350233333;6550233333
80;6524903000;6391555555;6591555555
83;6524931000;6391555555;6591555555
84;6524933000;6391555555;6591555555
85;6524940000;6391555555;6591555555
86;6524941000;6391555555;6591555555
87;6525181000;6391577777;6591577777
88;6525222000;6391888888;6591888888
89;6525223000;6391888888;6591888888
90;6525225000;6391888888;6591888888
91;6563245000;6433222222;6633222222
92;6563273000;6433222222;6633222222
93;6563275000;6433222222;6633222222
94;6563282000;6433222222;6633222222
95;6563284000;6433222222;6633222222
96;6563285000;6433222222;6633222222
97;6563287000;6433222222;6633222222
98;6563460000;6433244444;6633244444
99;6563501000;6433555555;6633555555
100;6563503000;6433555555;6633555555
101;6563504000;6433555555;6633555555
102;6599901000;6474888888;6674888888
104;6599928000;6474888888;6674888888
105;6599930000;6474888888;6674888888
106;6599931000;6474888888;6674888888
107;6599933000;6474888888;6674888888
108;6599940000;6474888888;6674888888
