seqnum;now;rtptime;deadline
1;6229695000;6136388888;6336388888
2;6229727000;6136388888;6336388888
3;6310412000;6167911111;6367911111
4;6310460000;6167911111;6367911111
5;6310466000;6167911111;6367911111
6;6310468000;6167911111;6367911111
7;6310485000;6167911111;6367911111
8;6310497000;6167911111;6367911111
9;6310511000;6167911111;6367911111
10;6310765000;6167933333;6367933333
11;6310808000;6168266666;6368266666
12;6310810000;6168266666;6368266666
13;6310827000;6168266666;6368266666
14;6351857000;6209566666;6409566666
17;6351906000;6209566666;6409566666
18;6351910000;6209566666;6409566666
19;6351968000;6209566666;6409566666
20;6351993000;6209566666;6409566666
21;6352141000;6209588888;6409588888
22;6352171000;6209966666;6409966666
23;6352183000;6209966666;6409966666
24;6352186000;6209966666;6409966666
25;6393241000;6251233333;6451233333
27;6393279000;6251233333;6451233333
29;6393352000;6251233333;6451233333
30;6393354000;6251233333;6451233333
31;6393375000;6251233333;6451233333
32;6393532000;6251255555;6451255555
33;6393544000;6251566666;6451566666
34;6393545000;6251566666;6451566666
35;6393553000;6251566666;6451566666
36;6434442000;6292900000;6492900000
39;6434493000;6292900000;6492900000
40;6434496000;6292900000;6492900000
41;6434506000;6292900000;6492900000
42;6434514000;6292900000;6492900000
44;6434601000;6293244444;6493244444
45;6434603000;6293244444;6493244444
46;6434605000;6293244444;6493244444
47;6475520000;6334555555;6534555555
50;6475557000;6334555555;6534555555
51;6475565000;6334555555;6534555555
52;6475567000;6334555555;6534555555
53;6475579000;6334555555;6534555555
54;6475794000;6334577777;6534577777
55;6475836000;6334900000;6534900000
56;6475838000;6334900000;6534900000
57;6475839000;6334900000;6534900000
58;6515143000;6376233333;6576233333
60;6515181000;6376233333;6576233333
61;6515182000;6376233333;6576233333
62;6515191000;6376233333;6576233333
63;6515192000;6376233333;6576233333
64;6515204000;6376233333;6576233333
65;6515395000;6376255555;6576255555
66;6515414000;6376533333;6576533333
67;6515416000;6376533333;6576533333
68;6515430000;6376533333;6576533333
69;6554973000;6417911111;6617911111
70;6555010000;6417911111;6617911111
71;6555018000;6417911111;6617911111
72;6555020000;6417911111;6617911111
