seqnum;now;rtptime;deadline;packet_len;payload_len
0;6160340000;6068388888;6268388888;1398;1386
1;6160396000;6068388888;6268388888;1400;1388
0;6160572000;6068388888;6268388888;1398;1386
1;6160606000;6068388888;6268388888;1400;1388
2;6160640000;6068388888;6268388888;1398;1386
3;6160658000;6099911111;6299911111;1400;1388
2;6160834000;6068388888;6268388888;1398;1386
4;6160864000;6099911111;6299911111;1400;1388
3;6160890000;6099911111;6299911111;1400;1388
5;6160966000;6099911111;6299911111;1398;1386
6;6161017000;6099911111;6299911111;1400;1388
7;6161023000;6099911111;6299911111;1398;1386
4;6161076000;6099911111;6299911111;1400;1388
5;6161086000;6099911111;6299911111;1398;1386
8;6161254000;6099911111;6299911111;1400;1388
9;6161279000;6099911111;6299911111;1400;1388
6;6161310000;6099911111;6299911111;1400;1388
7;6161346000;6099911111;6299911111;1398;1386
10;6161457000;6099922222;6299922222;982;970
8;6161565000;6099911111;6299911111;1400;1388
9;6161590000;6099911111;6299911111;1400;1388
10;6161794000;6099922222;6299922222;982;970
11;6201950000;6100244444;6300244444;1398;1386
12;6202084000;6100244444;6300244444;1400;1388
11;6202255000;6100244444;6300244444;1398;1386
13;6202274000;6100244444;6300244444;1398;1386
13;6202290000;6100244444;6300244444;1398;1386
14;6202303000;6141566666;6341566666;1400;1388
14;6202485000;6141566666;6341566666;1400;1388
15;6202503000;6141566666;6341566666;1400;1388
16;6202525000;6141566666;6341566666;1398;1386
15;6202576000;6141566666;6341566666;1400;1388
17;6202692000;6141566666;6341566666;1400;1388
16;6202710000;6141566666;6341566666;1398;1386
18;6202725000;6141566666;6341566666;1398;1386
17;6202755000;6141566666;6341566666;1400;1388
19;6202881000;6141566666;6341566666;1400;1388
18;6202966000;6141566666;6341566666;1398;1386
20;6202975000;6141566666;6341566666;1400;1388
20;6203092000;6141566666;6341566666;1400;1388
21;6203101000;6141577777;6341577777;982;970
21;6203208000;6141577777;6341577777;982;970
23;6243555000;6141966666;6341966666;1400;1388
24;6243746000;6141966666;6341966666;1398;1386
25;6243755000;6183244444;6383244444;1400;1388
22;6243883000;6141966666;6341966666;1398;1386
23;6243907000;6141966666;6341966666;1400;1388
26;6243973000;6183244444;6383244444;1400;1388
24;6244134000;6141966666;6341966666;1398;1386
27;6244151000;6183244444;6383244444;1398;1386
29;6244171000;6183244444;6383244444;1398;1386
25;6244211000;6183244444;6383244444;1400;1388
30;6244371000;6183244444;6383244444;1400;1388
26;6244385000;6183244444;6383244444;1400;1388
27;6244396000;6183244444;6383244444;1398;1386
31;6244405000;6183244444;6383244444;1400;1388
32;6244564000;6183266666;6383266666;982;970
28;6244620000;6183244444;6383244444;1400;1388
29;6244643000;6183244444;6383244444;1398;1386
30;6244878000;6183244444;6383244444;1400;1388
31;6244887000;6183244444;6383244444;1400;1388
32;6244891000;6183266666;6383266666;982;970
35;6285208000;6183633333;6383633333;1398;1386
36;6285390000;6224900000;6424900000;1400;1388
33;6285546000;6183633333;6383633333;1398;1386
37;6285658000;6224900000;6424900000;1400;1388
38;6285667000;6224900000;6424900000;1398;1386
34;6285803000;6183633333;6383633333;1400;1388
39;6285836000;6224900000;6424900000;1400;1388
40;6285849000;6224900000;6424900000;1398;1386
35;6285860000;6183633333;6383633333;1398;1386
36;6285885000;6224900000;6424900000;1400;1388
41;6286041000;6224900000;6424900000;1400;1388
42;6286049000;6224900000;6424900000;1400;1388
37;6286062000;6224900000;6424900000;1400;1388
38;6286083000;6224900000;6424900000;1398;1386
43;6286227000;6224922222;6424922222;982;970
40;6286315000;6224900000;6424900000;1398;1386
41;6286324000;6224900000;6424900000;1400;1388
42;6286538000;6224900000;6424900000;1400;1388
43;6286548000;6224922222;6424922222;982;970
44;6326855000;6225266666;6425266666;1398;1386
45;6327018000;6225266666;6425266666;1400;1388
44;6327175000;6225266666;6425266666;1398;1386
45;6327185000;6225266666;6425266666;1400;1388
46;6327240000;6225266666;6425266666;1398;1386
47;6327249000;6266533333;6466533333;1400;1388
46;6327429000;6225266666;6425266666;1398;1386
48;6327445000;6266533333;6466533333;1400;1388
49;6327511000;6266533333;6466533333;1398;1386
48;6327526000;6266533333;6466533333;1400;1388
50;6327639000;6266533333;6466533333;1400;1388
51;6327651000;6266533333;6466533333;1398;1386
49;6327660000;6266533333;6466533333;1398;1386
50;6327668000;6266533333;6466533333;1400;1388
52;6327841000;6266533333;6466533333;1400;1388
51;6327917000;6266533333;6466533333;1398;1386
52;6327926000;6266533333;6466533333;1400;1388
53;6328050000;6266533333;6466533333;1400;1388
54;6328063000;6266555555;6466555555;982;970
54;6328139000;6266555555;6466555555;982;970
55;6368546000;6266855555;6466855555;1398;1386
56;6368727000;6266855555;6466855555;1400;1388
58;6368735000;6308222222;6508222222;1400;1388
55;6368907000;6266855555;6466855555;1398;1386
56;6368918000;6266855555;6466855555;1400;1388
59;6368931000;6308222222;6508222222;1400;1388
60;6369159000;6308222222;6508222222;1398;1386
61;6369170000;6308222222;6508222222;1400;1388
57;6369182000;6266855555;6466855555;1398;1386
58;6369209000;6308222222;6508222222;1400;1388
