seqnum;now;rtptime;deadline
1;6438861000;6345955555;6545955555
2;6438918000;6345955555;6545955555
3;6519602000;6377311111;6577311111
4;6519668000;6377311111;6577311111
5;6519670000;6377311111;6577311111
6;6519674000;6377311111;6577311111
7;6519676000;6377311111;6577311111
8;6519692000;6377311111;6577311111
9;6519694000;6377311111;6577311111
10;6519944000;6377322222;6577322222
11;6519974000;6377644444;6577644444
12;6519976000;6377644444;6577644444
13;6519993000;6377644444;6577644444
16;6560995000;6418955555;6618955555
18;6561035000;6418955555;6618955555
19;6561038000;6418955555;6618955555
20;6561060000;6418955555;6618955555
21;6561215000;6418966666;6618966666
22;6561241000;6419355555;6619355555
23;6561243000;6419355555;6619355555
24;6561252000;6419355555;6619355555
25;6602491000;6460588888;6660588888
26;6602538000;6460588888;6660588888
27;6602546000;6460588888;6660588888
28;6602548000;6460588888;6660588888
29;6602549000;6460588888;6660588888
30;6602562000;6460588888;6660588888
31;6602571000;6460588888;6660588888
32;6602720000;6460611111;6660611111
33;6602758000;6460944444;6660944444
34;6602759000;6460944444;6660944444
35;6602776000;6460944444;6660944444
36;6643645000;6502300000;6702300000
37;6643684000;6502300000;6702300000
38;6643686000;6502300000;6702300000
39;6643688000;6502300000;6702300000
40;6643706000;6502300000;6702300000
41;6643723000;6502300000;6702300000
42;6643730000;6502300000;6702300000
43;6643897000;6502311111;6702311111
44;6643934000;6502655555;6702655555
45;6643937000;6502655555;6702655555
46;6643953000;6502655555;6702655555
47;6684216000;6543966666;6743966666
48;6684250000;6543966666;6743966666
49;6684253000;6543966666;6743966666
50;6684269000;6543966666;6743966666
51;6684271000;6543966666;6743966666
52;6684280000;6543966666;6743966666
53;6684287000;6543966666;6743966666
54;6684451000;6543977777;6743977777
55;6684492000;6544300000;6744300000
56;6684493000;6544300000;6744300000
57;6684504000;6544300000;6744300000
58;6724643000;6585622222;6785622222
59;6724662000;6585622222;6785622222
60;6724663000;6585622222;6785622222
61;6724673000;6585622222;6785622222
62;6724674000;6585622222;6785622222
63;6724684000;6585622222;6785622222
64;6724685000;6585622222;6785622222
65;6724838000;6585633333;6785633333
66;6724876000;6585933333;6785933333
67;6724878000;6585933333;6785933333
68;6724886000;6585933333;6785933333
69;6766260000;6627288888;6827288888
72;6766310000;6627288888;6827288888
73;6766312000;6627288888;6827288888
74;6766314000;6627288888;6827288888
75;6766322000;6627288888;6827288888
76;6766501000;6627300000;6827300000
77;6766529000;6627622222;6827622222
78;6766530000;6627622222;6827622222
79;6766537000;6627622222;6827622222
80;6802336000;6668955555;6868955555
81;6802364000;6668955555;6868955555
82;6802366000;6668955555;6868955555
83;6802373000;6668955555;6868955555
84;6802380000;6668955555;6868955555
85;6802382000;6668955555;6868955555
86;6802388000;6668955555;6868955555
87;6802554000;6668966666;6868966666
88;6802589000;6669277777;6869277777
89;6802590000;6669277777;6869277777
90;6802592000;6669277777;6869277777
91;6841256000;6710633333;6910633333
92;6841280000;6710633333;6910633333
93;6841282000;6710633333;6910633333
94;6841289000;6710633333;6910633333
95;6841291000;6710633333;6910633333
96;6841292000;6710633333;6910633333
97;6841294000;6710633333;6910633333
98;6841463000;6710655555;6910655555
99;6841522000;6711044444;6911044444
100;6841524000;6711044444;6911044444
101;6841525000;6711044444;6911044444
102;6877777000;6752300000;6952300000
104;6877804000;6752300000;6952300000
105;6877812000;6752300000;6952300000
107;6877864000;6752300000;6952300000
108;6877866000;6752300000;6952300000
109;6877997000;6752311111;6952311111
110;6878024000;6752600000;6952600000
111;6878025000;6752600000;6952600000
112;6878026000;6752600000;6952600000
113;6916665000;6793944444;6993944444
114;6916687000;6793944444;6993944444
115;6916689000;6793944444;6993944444
116;6916690000;6793944444;6993944444
117;6916701000;6793944444;6993944444
118;6916708000;6793944444;6993944444
119;6916709000;6793944444;6993944444
120;6916856000;6793955555;6993955555
121;6916911000;6794255555;6994255555
122;6916912000;6794255555;6994255555
123;6916919000;6794255555;6994255555
124;6955185000;6835588888;7035588888
125;6955207000;6835588888;7035588888
126;6955219000;6835588888;7035588888
127;6955220000;6835588888;7035588888
128;6955227000;6835588888;7035588888
129;6955233000;6835588888;7035588888
130;6955262000;6835588888;7035588888
