seqnum;now;rtptime;deadline
1;5847764000;5754822222;5954822222
2;5847794000;5754822222;5954822222
3;5928758000;5786300000;5986300000
4;5928811000;5786300000;5986300000
5;5928824000;5786300000;5986300000
6;5928826000;5786300000;5986300000
7;5928842000;5786300000;5986300000
8;5928852000;5786300000;5986300000
9;5928863000;5786300000;5986300000
10;5929124000;5786322222;5986322222
11;5929157000;5786644444;5986644444
12;5929159000;5786644444;5986644444
13;5929160000;5786644444;5986644444
14;5970160000;5827955555;6027955555
15;5970196000;5827955555;6027955555
16;5970199000;5827955555;6027955555
17;5970207000;5827955555;6027955555
18;5970219000;5827955555;6027955555
19;5970220000;5827955555;6027955555
20;5970227000;5827955555;6027955555
21;5970441000;5827966666;6027966666
22;5970462000;5828344444;6028344444
23;5970464000;5828344444;6028344444
24;5970466000;5828344444;6028344444
25;6011667000;5869611111;6069611111
26;6011709000;5869611111;6069611111
27;6011711000;5869611111;6069611111
28;6011713000;5869611111;6069611111
29;6011714000;5869611111;6069611111
30;6011730000;5869611111;6069611111
31;6011732000;5869611111;6069611111
32;6011894000;5869633333;6069633333
33;6011919000;5869966666;6069966666
34;6011921000;5869966666;6069966666
35;6011922000;5869966666;6069966666
36;6052699000;5911277777;6111277777
37;6052724000;5911277777;6111277777
38;6052726000;5911277777;6111277777
39;6052727000;5911277777;6111277777
40;6052729000;5911277777;6111277777
41;6052740000;5911277777;6111277777
42;6052741000;5911277777;6111277777
43;6052899000;5911300000;6111300000
44;6052913000;5911633333;6111633333
45;6052915000;5911633333;6111633333
46;6052936000;5911633333;6111633333
47;6093370000;5952944444;6152944444
48;6093411000;5952944444;6152944444
49;6093413000;5952944444;6152944444
50;6093422000;5952944444;6152944444
51;6093423000;5952944444;6152944444
52;6093435000;5952944444;6152944444
53;6093444000;5952944444;6152944444
54;6093671000;5952966666;6152966666
55;6093713000;5953266666;6153266666
56;6093715000;5953266666;6153266666
57;6093733000;5953266666;6153266666
58;6133368000;5994611111;6194611111
61;6133395000;5994611111;6194611111
62;6133397000;5994611111;6194611111
63;6133404000;5994611111;6194611111
64;6133411000;5994611111;6194611111
65;6133650000;5994633333;6194633333
66;6133690000;5994922222;6194922222
67;6133692000;5994922222;6194922222
68;6133693000;5994922222;6194922222
69;6173421000;6036288888;6236288888
70;6173468000;6036288888;6236288888
71;6173469000;6036288888;6236288888
72;6173499000;6036288888;6236288888
73;6173501000;6036288888;6236288888
74;6173512000;6036288888;6236288888
75;6173513000;6036288888;6236288888
76;6173756000;6036300000;6236300000
77;6173797000;6036622222;6236622222
78;6173799000;6036622222;6236622222
79;6173800000;6036622222;6236622222
80;6211023000;6077933333;6277933333
81;6211067000;6077933333;6277933333
82;6211069000;6077933333;6277933333
83;6211076000;6077933333;6277933333
84;6211088000;6077933333;6277933333
