seqnum;now;rtptime;deadline;packet_len;payload_len
0;5846801000;5754822222;5954822222;1398;1386
1;5846855000;5754822222;5954822222;1400;1388
0;5847011000;5754822222;5954822222;1398;1386
1;5847023000;5754822222;5954822222;1400;1388
2;5847064000;5754822222;5954822222;1398;1386
3;5847082000;5786300000;5986300000;1400;1388
3;5847265000;5786300000;5986300000;1400;1388
4;5847282000;5786300000;5986300000;1400;1388
4;5847297000;5786300000;5986300000;1400;1388
5;5847313000;5786300000;5986300000;1398;1386
6;5847484000;5786300000;5986300000;1400;1388
5;5847501000;5786300000;5986300000;1398;1386
7;5847518000;5786300000;5986300000;1398;1386
6;5847534000;5786300000;5986300000;1400;1388
8;5847675000;5786300000;5986300000;1400;1388
7;5847741000;5786300000;5986300000;1398;1386
8;5847757000;5786300000;5986300000;1400;1388
9;5847874000;5786300000;5986300000;1400;1388
10;5847884000;5786322222;5986322222;982;970
9;5847972000;5786300000;5986300000;1400;1388
10;5847982000;5786322222;5986322222;982;970
11;5888417000;5786644444;5986644444;1398;1386
12;5888540000;5786644444;5986644444;1400;1388
13;5888568000;5786644444;5986644444;1398;1386
11;5888668000;5786644444;5986644444;1398;1386
12;5888693000;5786644444;5986644444;1400;1388
14;5888761000;5827955555;6027955555;1400;1388
13;5888901000;5786644444;5986644444;1398;1386
15;5888913000;5827955555;6027955555;1400;1388
16;5888933000;5827955555;6027955555;1398;1386
14;5888964000;5827955555;6027955555;1400;1388
17;5889150000;5827955555;6027955555;1400;1388
15;5889166000;5827955555;6027955555;1400;1388
16;5889192000;5827955555;6027955555;1398;1386
18;5889247000;5827955555;6027955555;1398;1386
19;5889331000;5827955555;6027955555;1400;1388
17;5889402000;5827955555;6027955555;1400;1388
18;5889408000;5827955555;6027955555;1398;1386
19;5889648000;5827955555;6027955555;1400;1388
20;5889654000;5827955555;6027955555;1400;1388
21;5889897000;5827966666;6027966666;982;970
22;5930004000;5828344444;6028344444;1398;1386
23;5930193000;5828344444;6028344444;1400;1388
24;5930201000;5828344444;6028344444;1398;1386
22;5930348000;5828344444;6028344444;1398;1386
23;5930368000;5828344444;6028344444;1400;1388
25;5930399000;5869611111;6069611111;1400;1388
24;5930616000;5828344444;6028344444;1398;1386
25;5930628000;5869611111;6069611111;1400;1388
26;5930641000;5869611111;6069611111;1400;1388
27;5930660000;5869611111;6069611111;1398;1386
28;5930820000;5869611111;6069611111;1400;1388
29;5930828000;5869611111;6069611111;1398;1386
26;5930840000;5869611111;6069611111;1400;1388
27;5930859000;5869611111;6069611111;1398;1386
30;5931024000;5869611111;6069611111;1400;1388
31;5931036000;5869611111;6069611111;1400;1388
28;5931106000;5869611111;6069611111;1400;1388
29;5931115000;5869611111;6069611111;1398;1386
32;5931228000;5869633333;6069633333;982;970
30;5931355000;5869611111;6069611111;1400;1388
31;5931364000;5869611111;6069611111;1400;1388
