seqnum;now;rtptime;deadline
1;6246283000;6112555555;6312555555
2;6246341000;6112555555;6312555555
3;6285842000;6144011111;6344011111
4;6285888000;6144011111;6344011111
5;6285900000;6144011111;6344011111
6;6285919000;6144011111;6344011111
7;6285922000;6144011111;6344011111
8;6285937000;6144011111;6344011111
9;6285954000;6144011111;6344011111
10;6286133000;6144033333;6344033333
11;6286138000;6144377777;6344377777
12;6286139000;6144377777;6344377777
13;6286141000;6144377777;6344377777
14;6327359000;6185666666;6385666666
17;6327383000;6185666666;6385666666
18;6327386000;6185666666;6385666666
19;6327388000;6185666666;6385666666
20;6327390000;6185666666;6385666666
21;6327590000;6185688888;6385688888
22;6327619000;6186077777;6386077777
23;6327623000;6186077777;6386077777
24;6327637000;6186077777;6386077777
25;6368903000;6227311111;6427311111
26;6368933000;6227311111;6427311111
27;6368943000;6227311111;6427311111
28;6368960000;6227311111;6427311111
29;6368964000;6227311111;6427311111
30;6368965000;6227311111;6427311111
31;6368967000;6227311111;6427311111
32;6369166000;6227322222;6427322222
33;6369206000;6227644444;6427644444
34;6369209000;6227644444;6427644444
35;6369211000;6227644444;6427644444
36;6409964000;6269000000;6469000000
37;6409993000;6269000000;6469000000
38;6409996000;6269000000;6469000000
39;6410010000;6269000000;6469000000
40;6410013000;6269000000;6469000000
41;6410024000;6269000000;6469000000
42;6410027000;6269000000;6469000000
43;6410210000;6269022222;6469022222
44;6410225000;6269344444;6469344444
45;6410228000;6269344444;6469344444
46;6410254000;6269344444;6469344444
47;6450849000;6310666666;6510666666
48;6450885000;6310666666;6510666666
49;6450889000;6310666666;6510666666
50;6450905000;6310666666;6510666666
51;6450907000;6310666666;6510666666
52;6450910000;6310666666;6510666666
53;6450923000;6310666666;6510666666
54;6451130000;6310688888;6510688888
55;6451171000;6311000000;6511000000
56;6451174000;6311000000;6511000000
57;6451190000;6311000000;6511000000
58;6490881000;6352333333;6552333333
61;6490919000;6352333333;6552333333
62;6490923000;6352333333;6552333333
63;6490926000;6352333333;6552333333
64;6490942000;6352333333;6552333333
65;6491151000;6352355555;6552355555
66;6491189000;6352644444;6552644444
67;6491193000;6352644444;6552644444
68;6491195000;6352644444;6552644444
69;6531037000;6394000000;6594000000
70;6531075000;6394000000;6594000000
71;6531078000;6394000000;6594000000
72;6531095000;6394000000;6594000000
73;6531111000;6394000000;6594000000
74;6531125000;6394000000;6594000000
75;6531128000;6394000000;6594000000
76;6531316000;6394022222;6594022222
77;6531336000;6394355555;6594355555
78;6531339000;6394355555;6594355555
79;6531353000;6394355555;6594355555
80;6568360000;6435666666;6635666666
81;6568387000;6435666666;6635666666
82;6568390000;6435666666;6635666666
83;6568404000;6435666666;6635666666
84;6568407000;6435666666;6635666666
85;6568408000;6435666666;6635666666
86;6568422000;6435666666;6635666666
87;6568566000;6435688888;6635688888
88;6568594000;6436000000;6636000000
89;6568597000;6436000000;6636000000
90;6568610000;6436000000;6636000000
91;6606430000;6477344444;6677344444
92;6606452000;6477344444;6677344444
93;6606455000;6477344444;6677344444
94;6606486000;6477344444;6677344444
95;6606504000;6477344444;6677344444
96;6606507000;6477344444;6677344444
97;6606519000;6477344444;6677344444
98;6606657000;6477366666;6677366666
99;6606684000;6477655555;6677655555
100;6606687000;6477655555;6677655555
101;6606688000;6477655555;6677655555
102;6644274000;6519000000;6719000000
103;6644295000;6519000000;6719000000
104;6644298000;6519000000;6719000000
105;6644314000;6519000000;6719000000
106;6644317000;6519000000;6719000000
107;6644331000;6519000000;6719000000
108;6644345000;6519000000;6719000000
109;6644493000;6519022222;6719022222
110;6644522000;6519266666;6719266666
111;6644525000;6519266666;6719266666
112;6644539000;6519266666;6719266666
113;6682228000;6560677777;6760677777
114;6682249000;6560677777;6760677777
115;6682266000;6560677777;6760677777
116;6682269000;6560677777;6760677777
117;6682283000;6560677777;6760677777
118;6682313000;6560677777;6760677777
119;6682327000;6560677777;6760677777
120;6682466000;6560700000;6760700000
121;6682504000;6561011111;6761011111
122;6682507000;6561011111;6761011111
123;6682508000;6561011111;6761011111
124;6720682000;6602333333;6802333333
126;6720709000;6602333333;6802333333
127;6720712000;6602333333;6802333333
128;6720726000;6602333333;6802333333
129;6720741000;6602333333;6802333333
130;6720755000;6602333333;6802333333
131;6720890000;6602355555;6802355555
132;6720916000;6602633333;6802633333
133;6720919000;6602633333;6802633333
134;6720932000;6602633333;6802633333
135;6759670000;6644011111;6844011111
136;6759691000;6644011111;6844011111
137;6759707000;6644011111;6844011111
138;6759723000;6644011111;6844011111
139;6759726000;6644011111;6844011111
140;6759727000;6644011111;6844011111
141;6759740000;6644011111;6844011111
142;6759880000;6644033333;6844033333
143;6759908000;6644322222;6844322222
144;6759911000;6644322222;6844322222
145;6759925000;6644322222;6844322222
146;6798955000;6685666666;6885666666
147;6798976000;6685666666;6885666666
148;6798978000;6685666666;6885666666
149;6798981000;6685666666;6885666666
150;6798996000;6685666666;6885666666
151;6798999000;6685666666;6885666666
152;6799013000;6685666666;6885666666
153;6799149000;6685688888;6885688888
154;6799175000;6686000000;6886000000
155;6799178000;6686000000;6886000000
156;6799180000;6686000000;6886000000
159;6839419000;6727344444;6927344444
160;6839441000;6727344444;6927344444
161;6839458000;6727344444;6927344444
162;6839460000;6727344444;6927344444
163;6839462000;6727344444;6927344444
164;6839698000;6727366666;6927366666
165;6839732000;6727666666;6927666666
166;6839735000;6727666666;6927666666
167;6839738000;6727666666;6927666666
168;6880284000;6769000000;6969000000
169;6880319000;6769000000;6969000000
170;6880323000;6769000000;6969000000
171;6880340000;6769000000;6969000000
172;6880356000;6769000000;6969000000
173;6880359000;6769000000;6969000000
174;6880361000;6769000000;6969000000
175;6880595000;6769022222;6969022222
176;6880638000;6769311111;6969311111
177;6880640000;6769311111;6969311111
178;6880656000;6769311111;6969311111
179;6921501000;6810688888;7010688888
180;6921522000;6810688888;7010688888
181;6921538000;6810688888;7010688888
182;6921542000;6810688888;7010688888
183;6921543000;6810688888;7010688888
184;6921556000;6810688888;7010688888
185;6921571000;6810688888;7010688888
186;6921738000;6810711111;7010711111
187;6921766000;6811044444;7011044444
188;6921769000;6811044444;7011044444
189;6921783000;6811044444;7011044444
190;6963068000;6852344444;7052344444
191;6963089000;6852344444;7052344444
192;6963092000;6852344444;7052344444
193;6963094000;6852344444;7052344444
194;6963110000;6852344444;7052344444
195;6963113000;6852344444;7052344444
196;6963115000;6852344444;7052344444
197;6963286000;6852366666;7052366666
198;6963317000;6852644444;7052644444
199;6963320000;6852644444;7052644444
200;6963322000;6852644444;7052644444
201;7004608000;6894000000;7094000000
202;7004630000;6894000000;7094000000
203;7004633000;6894000000;7094000000
204;7004649000;6894000000;7094000000
205;7004664000;6894000000;7094000000
206;7004678000;6894000000;7094000000
207;7004680000;6894000000;7094000000
208;7004831000;6894022222;7094022222
209;7004860000;6894300000;7094300000
210;7004863000;6894300000;7094300000
