seqnum;now;rtptime;deadline;packet_len;payload_len
1;7850028000;7758111111;7958111111;1400;1388
2;7850082000;7758111111;7958111111;1398;1386
0;7850229000;7758111111;7958111111;1398;1386
1;7850240000;7758111111;7958111111;1400;1388
3;7850295000;7789544444;7989544444;1400;1388
4;7850304000;7789544444;7989544444;1400;1388
2;7850439000;7758111111;7958111111;1398;1386
5;7850512000;7789544444;7989544444;1398;1386
8;7850523000;7789544444;7989544444;1400;1388
9;7850702000;7789544444;7989544444;1400;1388
10;7850712000;7789566666;7989566666;982;970
3;7850725000;7789544444;7989544444;1400;1388
4;7850746000;7789544444;7989544444;1400;1388
5;7850750000;7789544444;7989544444;1398;1386
6;7850947000;7789544444;7989544444;1400;1388
7;7850961000;7789544444;7989544444;1398;1386
8;7851193000;7789544444;7989544444;1400;1388
9;7851203000;7789544444;7989544444;1400;1388
10;7851430000;7789566666;7989566666;982;970
11;7891600000;7789888888;7989888888;1398;1386
13;7891725000;7789888888;7989888888;1398;1386
11;7891908000;7789888888;7989888888;1398;1386
12;7891923000;7789888888;7989888888;1400;1388
14;7891942000;7831188888;8031188888;1400;1388
15;7891961000;7831188888;8031188888;1400;1388
16;7892146000;7831188888;8031188888;1398;1386
17;7892151000;7831188888;8031188888;1400;1388
13;7892166000;7789888888;7989888888;1398;1386
14;7892179000;7831188888;8031188888;1400;1388
18;7892313000;7831188888;8031188888;1398;1386
19;7892319000;7831188888;8031188888;1400;1388
15;7892390000;7831188888;8031188888;1400;1388
16;7892401000;7831188888;8031188888;1398;1386
20;7892517000;7831188888;8031188888;1400;1388
17;7892640000;7831188888;8031188888;1400;1388
18;7892650000;7831188888;8031188888;1398;1386
19;7892895000;7831188888;8031188888;1400;1388
20;7892906000;7831188888;8031188888;1400;1388
21;7892909000;7831200000;8031200000;982;970
22;7933181000;7831588888;8031588888;1398;1386
23;7933377000;7831588888;8031588888;1400;1388
24;7933385000;7831588888;8031588888;1398;1386
22;7933553000;7831588888;8031588888;1398;1386
25;7933566000;7872822222;8072822222;1400;1388
23;7933583000;7831588888;8031588888;1400;1388
26;7933803000;7872822222;8072822222;1400;1388
27;7933822000;7872822222;8072822222;1398;1386
24;7933876000;7831588888;8031588888;1398;1386
25;7933889000;7872822222;8072822222;1400;1388
