seqnum;now;rtptime;deadline
2;4072842000;3875500000;4075500000
3;4248234000;3906988888;4106988888
43;4369825000;4032044444;4232044444
77;4369842000;4157388888;4357388888
78;4369844000;4157388888;4357388888
79;4369845000;4157388888;4357388888
80;4508847000;4198644444;4398644444
106;4552652000;4282011111;4482011111
118;4578320000;4323644444;4523644444
132;4597866000;4365666666;4565666666
133;4597869000;4365666666;4565666666
134;4597870000;4365666666;4565666666
135;4632272000;4407011111;4607011111
143;4632359000;4407322222;4607322222
144;4632362000;4407322222;4607322222
145;4632364000;4407322222;4607322222
146;4650994000;4448644444;4648644444
147;4651001000;4448644444;4648644444
148;4651012000;4448644444;4648644444
149;4651014000;4448644444;4648644444
150;4651015000;4448644444;4648644444
151;4651017000;4448644444;4648644444
152;4651018000;4448644444;4648644444
153;4663117000;4448688888;4648688888
157;4663120000;4490322222;4690322222
158;4663121000;4490322222;4690322222
159;4663122000;4490322222;4690322222
160;4663124000;4490322222;4690322222
161;4663125000;4490322222;4690322222
162;4663126000;4490322222;4690322222
163;4663127000;4490322222;4690322222
164;4696597000;4490366666;4690366666
165;4696613000;4490677777;4690677777
166;4696614000;4490677777;4690677777
167;4696615000;4490677777;4690677777
168;4731622000;4531977777;4731977777
169;4731636000;4531977777;4731977777
170;4731638000;4531977777;4731977777
171;4731639000;4531977777;4731977777
172;4731640000;4531977777;4731977777
173;4731641000;4531977777;4731977777
174;4731642000;4531977777;4731977777
175;4731869000;4532022222;4732022222
176;4731885000;4532333333;4732333333
177;4731886000;4532333333;4732333333
178;4731887000;4532333333;4732333333
179;4768241000;4573644444;4773644444
180;4768244000;4573644444;4773644444
181;4768245000;4573644444;4773644444
182;4768247000;4573644444;4773644444
183;4768248000;4573644444;4773644444
184;4768249000;4573644444;4773644444
185;4768250000;4573644444;4773644444
186;4768457000;4573688888;4773688888
187;4768462000;4574011111;4774011111
188;4768463000;4574011111;4774011111
189;4768464000;4574011111;4774011111
190;4808291000;4615311111;4815311111
191;4808294000;4615311111;4815311111
192;4808295000;4615311111;4815311111
193;4808296000;4615311111;4815311111
194;4808297000;4615311111;4815311111
195;4808298000;4615311111;4815311111
196;4808299000;4615311111;4815311111
197;4808422000;4615355555;4815355555
198;4808425000;4615633333;4815633333
199;4808426000;4615633333;4815633333
200;4808427000;4615633333;4815633333
201;4848793000;4656977777;4856977777
202;4848797000;4656977777;4856977777
203;4848798000;4656977777;4856977777
204;4848798000;4656977777;4856977777
205;4848799000;4656977777;4856977777
206;4848800000;4656977777;4856977777
207;4848802000;4656977777;4856977777
208;4849000000;4657022222;4857022222
209;4849015000;4657300000;4857300000
210;4849016000;4657300000;4857300000
211;4849017000;4657300000;4857300000
212;4889857000;4698644444;4898644444
213;4889860000;4698644444;4898644444
