seqnum;now;rtptime;deadline
1;4227665000;4030433333;4230433333
3;4403173000;4061866666;4261866666
43;4524883000;4186955555;4386955555
77;4524900000;4312266666;4512266666
78;4524902000;4312266666;4512266666
79;4524903000;4312266666;4512266666
80;4655838000;4353511111;4553511111
110;4691529000;4437188888;4637188888
122;4718669000;4478855555;4678855555
123;4718673000;4478855555;4678855555
124;4757204000;4520188888;4720188888
132;4757316000;4520511111;4720511111
133;4757320000;4520511111;4720511111
134;4757321000;4520511111;4720511111
135;4788718000;4561900000;4761900000
145;4788829000;4562233333;4762233333
146;4816024000;4603522222;4803522222
155;4816094000;4603900000;4803900000
156;4816096000;4603900000;4803900000
157;4851555000;4645188888;4845188888
158;4851564000;4645188888;4845188888
159;4851566000;4645188888;4845188888
160;4851568000;4645188888;4845188888
161;4851570000;4645188888;4845188888
162;4851571000;4645188888;4845188888
163;4851572000;4645188888;4845188888
164;4851674000;4645233333;4845233333
165;4851678000;4645522222;4845522222
166;4851679000;4645522222;4845522222
167;4851680000;4645522222;4845522222
168;4887316000;4686844444;4886844444
169;4887319000;4686844444;4886844444
170;4887330000;4686844444;4886844444
171;4887333000;4686844444;4886844444
172;4887334000;4686844444;4886844444
173;4887335000;4686844444;4886844444
174;4887336000;4686844444;4886844444
175;4887530000;4686922222;4886922222
176;4887545000;4687222222;4887222222
177;4887546000;4687222222;4887222222
178;4887548000;4687222222;4887222222
179;4925564000;4728511111;4928511111
180;4925568000;4728511111;4928511111
181;4925569000;4728511111;4928511111
182;4925570000;4728511111;4928511111
183;4925571000;4728511111;4928511111
184;4925572000;4728511111;4928511111
185;4925573000;4728511111;4928511111
186;4925742000;4728566666;4928566666
187;4925746000;4728844444;4928844444
188;4925748000;4728844444;4928844444
189;4925749000;4728844444;4928844444
190;4963565000;4770222222;4970222222
191;4963578000;4770222222;4970222222
192;4963579000;4770222222;4970222222
193;4963580000;4770222222;4970222222
194;4963581000;4770222222;4970222222
195;4963582000;4770222222;4970222222
196;4963583000;4770222222;4970222222
197;4963794000;4770277777;4970277777
198;4963809000;4770577777;4970577777
199;4963810000;4770577777;4970577777
200;4963811000;4770577777;4970577777
201;5004157000;4811855555;5011855555
202;5004161000;4811855555;5011855555
203;5004162000;4811855555;5011855555
204;5004163000;4811855555;5011855555
205;5004164000;4811855555;5011855555
206;5004165000;4811855555;5011855555
207;5004166000;4811855555;5011855555
208;5004388000;4811933333;5011933333
209;5004403000;4812211111;5012211111
210;5004404000;4812211111;5012211111
211;5004405000;4812211111;5012211111
212;5044731000;4853511111;5053511111
213;5044735000;4853511111;5053511111
214;5044736000;4853511111;5053511111
215;5044737000;4853511111;5053511111
216;5044738000;4853511111;5053511111
217;5044739000;4853511111;5053511111
218;5044740000;4853511111;5053511111
219;5044979000;4853566666;5053566666
220;5044995000;4853888888;5053888888
221;5044996000;4853888888;5053888888
222;5044997000;4853888888;5053888888
