seqnum;now;rtptime;deadline;packet_len;payload_len
0;4221514000;4030433333;4230433333;10240;10228
3;4221633000;4061866666;4261866666;10240;10228
1;4221774000;4030433333;4230433333;10240;10228
2;4221851000;4030433333;4230433333;10240;10228
4;4221859000;4061866666;4261866666;10240;10228
7;4221864000;4061866666;4261866666;10240;10228
5;4222013000;4061866666;4261866666;10240;10228
6;4222036000;4061866666;4261866666;10240;10228
8;4222054000;4061866666;4261866666;10240;10228
11;4222060000;4062233333;4262233333;10240;10228
14;4222304000;4103533333;4303533333;10240;10228
15;4222321000;4103533333;4303533333;10240;10228
9;4222329000;4061866666;4261866666;10240;10228
10;4222333000;4061888888;4261888888;10240;10228
22;4222449000;4103944444;4303944444;10240;10228
12;4222542000;4062233333;4262233333;10240;10228
13;4222563000;4062233333;4262233333;10240;10228
23;4222690000;4103944444;4303944444;10240;10228
26;4222711000;4145200000;4345200000;10240;10228
16;4222797000;4103533333;4303533333;10240;10228
17;4222817000;4103533333;4303533333;10240;10228
27;4222921000;4145200000;4345200000;10240;10228
30;4222933000;4145200000;4345200000;10240;10228
20;4223061000;4103533333;4303533333;10240;10228
21;4223085000;4103544444;4303544444;10240;10228
24;4223100000;4103944444;4303944444;10240;10228
31;4223118000;4145200000;4345200000;10240;10228
25;4223296000;4145200000;4345200000;10240;10228
28;4223307000;4145200000;4345200000;10240;10228
29;4223508000;4145200000;4345200000;10240;10228
32;4223516000;4145211111;4345211111;10240;10228
34;4227262000;4145533333;4345533333;10240;10228
36;4227507000;4186911111;4386911111;10240;10228
38;4227518000;4186911111;4386911111;10240;10228
33;4227533000;4145533333;4345533333;10240;10228
35;4227553000;4145533333;4345533333;10240;10228
40;4227618000;4186911111;4386911111;10240;10228
37;4227801000;4186911111;4386911111;10240;10228
39;4227836000;4186911111;4386911111;10240;10228
42;4227841000;4186911111;4386911111;10240;10228
41;4228063000;4186911111;4386911111;10240;10228
43;4228075000;4186955555;4386955555;10240;10228
44;4268916000;4187300000;4387300000;10240;10228
46;4269090000;4187300000;4387300000;10240;10228
48;4269104000;4228544444;4428544444;10240;10228
45;4269249000;4187300000;4387300000;10240;10228
47;4269263000;4228544444;4428544444;10240;10228
50;4269269000;4228544444;4428544444;10240;10228
49;4269511000;4228544444;4428544444;10240;10228
51;4269517000;4228544444;4428544444;10240;10228
52;4269526000;4228544444;4428544444;10240;10228
54;4269531000;4228588888;4428588888;10240;10228
53;4269709000;4228544444;4428544444;10240;10228
18;4303512000;4103533333;4303533333;10240;10228
19;4303532000;4103533333;4303533333;10240;10228
55;4310567000;4228933333;4428933333;10240;10228
57;4310759000;4228933333;4428933333;10240;10228
56;4310911000;4228933333;4428933333;10240;10228
58;4310921000;4270222222;4470222222;10240;10228
59;4310953000;4270222222;4470222222;10240;10228
61;4310964000;4270222222;4470222222;10240;10228
60;4311140000;4270222222;4470222222;10240;10228
62;4311148000;4270222222;4470222222;10240;10228
63;4311153000;4270222222;4470222222;10240;10228
65;4311157000;4270266666;4470266666;10240;10228
64;4311383000;4270222222;4470222222;10240;10228
67;4352248000;4270544444;4470544444;10240;10228
69;4352409000;4311888888;4511888888;10240;10228
66;4352561000;4270544444;4470544444;10240;10228
68;4352584000;4270544444;4470544444;10240;10228
71;4352614000;4311888888;4511888888;10240;10228
73;4352632000;4311888888;4511888888;10240;10228
70;4352810000;4311888888;4511888888;10240;10228
72;4352822000;4311888888;4511888888;10240;10228
75;4352827000;4311888888;4511888888;10240;10228
74;4353047000;4311888888;4511888888;10240;10228
76;4353054000;4311944444;4511944444;10240;10228
77;4393876000;4312266666;4512266666;10240;10228
79;4394072000;4312266666;4512266666;10240;10228
81;4394096000;4353511111;4553511111;10240;10228
78;4394218000;4312266666;4512266666;10240;10228
80;4394244000;4353511111;4553511111;10240;10228
83;4394259000;4353511111;4553511111;10240;10228
82;4394468000;4353511111;4553511111;10240;10228
84;4394528000;4353511111;4553511111;10240;10228
85;4394586000;4353511111;4553511111;10240;10228
87;4394592000;4353566666;4553566666;10240;10228
86;4394684000;4353511111;4553511111;10240;10228
89;4435561000;4353866666;4553866666;10240;10228
91;4435763000;4395200000;4595200000;10240;10228
93;4435776000;4395200000;4595200000;10240;10228
88;4435911000;4353866666;4553866666;10240;10228
90;4435939000;4353866666;4553866666;10240;10228
95;4435950000;4395200000;4595200000;10240;10228
92;4436139000;4395200000;4595200000;10240;10228
94;4436148000;4395200000;4595200000;10240;10228
97;4436165000;4395200000;4595200000;10240;10228
96;4436390000;4395200000;4595200000;10240;10228
98;4436408000;4395255555;4595255555;10240;10228
99;4477205000;4395577777;4595577777;10240;10228
101;4477411000;4395577777;4595577777;10240;10228
103;4477438000;4436855555;4636855555;10240;10228
100;4477554000;4395577777;4595577777;10240;10228
105;4477606000;4436855555;4636855555;10240;10228
102;4477802000;4436855555;4636855555;10240;10228
104;4477812000;4436855555;4636855555;10240;10228
106;4477833000;4436855555;4636855555;10240;10228
107;4477838000;4436855555;4636855555;10240;10228
109;4477857000;4436933333;4636933333;10240;10228
108;4478040000;4436855555;4636855555;10240;10228
111;4518870000;4437188888;4637188888;10240;10228
113;4519071000;4478522222;4678522222;10240;10228
115;4519087000;4478522222;4678522222;10240;10228
110;4519207000;4437188888;4637188888;10240;10228
112;4519229000;4437188888;4637188888;10240;10228
117;4519286000;4478522222;4678522222;10240;10228
114;4519461000;4478522222;4678522222;10240;10228
116;4519469000;4478522222;4678522222;10240;10228
119;4519510000;4478522222;4678522222;10240;10228
118;4519717000;4478522222;4678522222;10240;10228
120;4519741000;4478566666;4678566666;10240;10228
121;4560536000;4478855555;4678855555;10240;10228
123;4560745000;4478855555;4678855555;10240;10228
125;4560773000;4520188888;4720188888;10240;10228
122;4560869000;4478855555;4678855555;10240;10228
124;4560899000;4520188888;4720188888;10240;10228
127;4560932000;4520188888;4720188888;10240;10228
126;4561113000;4520188888;4720188888;10240;10228
128;4561136000;4520188888;4720188888;10240;10228
129;4561140000;4520188888;4720188888;10240;10228
131;4561157000;4520233333;4720233333;10240;10228
130;4561380000;4520188888;4720188888;10240;10228
133;4602236000;4520511111;4720511111;10240;10228
135;4602454000;4561900000;4761900000;10240;10228
137;4602467000;4561900000;4761900000;10240;10228
132;4602573000;4520511111;4720511111;10240;10228
134;4602605000;4520511111;4720511111;10240;10228
139;4602628000;4561900000;4761900000;10240;10228
136;4602811000;4561900000;4761900000;10240;10228
138;4602824000;4561900000;4761900000;10240;10228
141;4602844000;4561900000;4761900000;10240;10228
140;4603069000;4561900000;4761900000;10240;10228
142;4603092000;4561955555;4761955555;10240;10228
143;4643869000;4562233333;4762233333;10240;10228
145;4644078000;4562233333;4762233333;10240;10228
147;4644107000;4603522222;4803522222;10240;10228
144;4644198000;4562233333;4762233333;10240;10228
146;4644221000;4603522222;4803522222;10240;10228
149;4644281000;4603522222;4803522222;10240;10228
148;4644461000;4603522222;4803522222;10240;10228
150;4644496000;4603522222;4803522222;10240;10228
151;4644503000;4603522222;4803522222;10240;10228
153;4644517000;4603566666;4803566666;10240;10228
152;4644715000;4603522222;4803522222;10240;10228
155;4685540000;4603900000;4803900000;10240;10228
157;4685733000;4645188888;4845188888;10240;10228
154;4685892000;4603900000;4803900000;10240;10228
156;4685923000;4603900000;4803900000;10240;10228
159;4685930000;4645188888;4845188888;10240;10228
161;4685936000;4645188888;4845188888;10240;10228
158;4686131000;4645188888;4845188888;10240;10228
160;4686153000;4645188888;4845188888;10240;10228
163;4686157000;4645188888;4845188888;10240;10228
162;4686377000;4645188888;4845188888;10240;10228
164;4686399000;4645233333;4845233333;10240;10228
165;4727190000;4645522222;4845522222;10240;10228
