seqnum;now;rtptime;deadline;packet_len;payload_len
0;4683523000;4492355555;4692355555;10240;10228
3;4683689000;4523811111;4723811111;10240;10228
1;4683882000;4492355555;4692355555;10240;10228
2;4683909000;4492355555;4692355555;10240;10228
4;4683913000;4523811111;4723811111;10240;10228
7;4683917000;4523811111;4723811111;10240;10228
5;4684066000;4523811111;4723811111;10240;10228
6;4684086000;4523811111;4723811111;10240;10228
8;4684090000;4523811111;4723811111;10240;10228
11;4684096000;4524144444;4724144444;10240;10228
14;4684276000;4565466666;4765466666;10240;10228
15;4684289000;4565466666;4765466666;10240;10228
9;4684296000;4523811111;4723811111;10240;10228
10;4684301000;4523822222;4723822222;10240;10228
18;4684439000;4565466666;4765466666;10240;10228
12;4684534000;4524144444;4724144444;10240;10228
13;4684555000;4524144444;4724144444;10240;10228
19;4684686000;4565466666;4765466666;10240;10228
22;4684707000;4565855555;4765855555;10240;10228
16;4684743000;4565466666;4765466666;10240;10228
17;4684753000;4565466666;4765466666;10240;10228
23;4684875000;4565855555;4765855555;10240;10228
26;4684897000;4607133333;4807133333;10240;10228
20;4685048000;4565466666;4765466666;10240;10228
21;4685071000;4565477777;4765477777;10240;10228
24;4685075000;4565855555;4765855555;10240;10228
27;4685079000;4607133333;4807133333;10240;10228
30;4685082000;4607133333;4807133333;10240;10228
25;4685296000;4607133333;4807133333;10240;10228
28;4685307000;4607133333;4807133333;10240;10228
31;4685313000;4607133333;4807133333;10240;10228
29;4685521000;4607133333;4807133333;10240;10228
32;4685541000;4607155555;4807155555;10240;10228
34;4689159000;4607477777;4807477777;10240;10228
36;4689367000;4648822222;4848822222;10240;10228
38;4689377000;4648822222;4848822222;10240;10228
33;4689464000;4607477777;4807477777;10240;10228
40;4689575000;4648822222;4848822222;10240;10228
35;4689736000;4607477777;4807477777;10240;10228
37;4689748000;4648822222;4848822222;10240;10228
42;4689752000;4648822222;4848822222;10240;10228
39;4689964000;4648822222;4848822222;10240;10228
41;4689985000;4648822222;4848822222;10240;10228
43;4689992000;4648888888;4848888888;10240;10228
44;4730873000;4649233333;4849233333;10240;10228
46;4731048000;4649233333;4849233333;10240;10228
45;4731229000;4649233333;4849233333;10240;10228
47;4731239000;4690500000;4890500000;10240;10228
48;4731244000;4690500000;4890500000;10240;10228
50;4731248000;4690500000;4890500000;10240;10228
49;4731481000;4690500000;4890500000;10240;10228
51;4731506000;4690500000;4890500000;10240;10228
52;4731510000;4690500000;4890500000;10240;10228
54;4731514000;4690544444;4890544444;10240;10228
53;4731682000;4690500000;4890500000;10240;10228
55;4772515000;4690888888;4890888888;10240;10228
57;4772696000;4690888888;4890888888;10240;10228
56;4772836000;4690888888;4890888888;10240;10228
59;4772988000;4732177777;4932177777;10240;10228
61;4773018000;4732177777;4932177777;10240;10228
58;4773115000;4732177777;4932177777;10240;10228
60;4773144000;4732177777;4932177777;10240;10228
62;4773149000;4732177777;4932177777;10240;10228
63;4773153000;4732177777;4932177777;10240;10228
65;4773157000;4732222222;4932222222;10240;10228
64;4773359000;4732177777;4932177777;10240;10228
67;4814175000;4732511111;4932511111;10240;10228
69;4814380000;4773833333;4973833333;10240;10228
66;4814582000;4732511111;4932511111;10240;10228
68;4814599000;4732511111;4932511111;10240;10228
71;4814609000;4773833333;4973833333;10240;10228
73;4814618000;4773833333;4973833333;10240;10228
70;4814773000;4773833333;4973833333;10240;10228
72;4814785000;4773833333;4973833333;10240;10228
75;4814789000;4773833333;4973833333;10240;10228
74;4815015000;4773833333;4973833333;10240;10228
76;4815021000;4773900000;4973900000;10240;10228
77;4855817000;4774222222;4974222222;10240;10228
79;4856025000;4774222222;4974222222;10240;10228
81;4856057000;4815477777;5015477777;10240;10228
78;4856149000;4774222222;4974222222;10240;10228
80;4856175000;4815477777;5015477777;10240;10228
83;4856210000;4815477777;5015477777;10240;10228
82;4856403000;4815477777;5015477777;10240;10228
84;4856426000;4815477777;5015477777;10240;10228
85;4856460000;4815477777;5015477777;10240;10228
87;4856464000;4815522222;5015522222;10240;10228
86;4856666000;4815477777;5015477777;10240;10228
89;4897491000;4815822222;5015822222;10240;10228
91;4897698000;4857144444;5057144444;10240;10228
93;4897712000;4857144444;5057144444;10240;10228
88;4897814000;4815822222;5015822222;10240;10228
90;4897829000;4815822222;5015822222;10240;10228
95;4897900000;4857144444;5057144444;10240;10228
92;4898056000;4857144444;5057144444;10240;10228
94;4898064000;4857144444;5057144444;10240;10228
