seqnum;now;rtptime;deadline
1;4389054000;4192177777;4392177777
3;4564277000;4223288888;4423288888
44;4685776000;4348788888;4548788888
76;4790040000;4473355555;4673355555
98;4843092000;4556700000;4756700000
110;4843097000;4598600000;4798600000
111;4843099000;4598600000;4798600000
112;4843099000;4598600000;4798600000
113;4898450000;4639977777;4839977777
133;4921729000;4681977777;4881977777
134;4921732000;4681977777;4881977777
135;4954961000;4723322222;4923322222
144;4955072000;4723677777;4923677777
145;4955075000;4723677777;4923677777
146;4986202000;4764944444;4964944444
156;4986313000;4765322222;4965322222
157;5014372000;4806611111;5006611111
165;5014522000;4806988888;5006988888
167;5014526000;4806988888;5006988888
168;5050669000;4848311111;5048311111
169;5050675000;4848311111;5048311111
170;5050676000;4848311111;5048311111
171;5050678000;4848311111;5048311111
172;5050679000;4848311111;5048311111
173;5050680000;4848311111;5048311111
174;5050681000;4848311111;5048311111
175;5050894000;4848355555;5048355555
176;5050910000;4848666666;5048666666
177;5050911000;4848666666;5048666666
178;5050912000;4848666666;5048666666
179;5086122000;4889977777;5089977777
180;5086125000;4889977777;5089977777
181;5086126000;4889977777;5089977777
182;5086127000;4889977777;5089977777
183;5086128000;4889977777;5089977777
184;5086129000;4889977777;5089977777
185;5086130000;4889977777;5089977777
186;5086327000;4890022222;5090022222
187;5086342000;4890311111;5090311111
188;5086343000;4890311111;5090311111
189;5086344000;4890311111;5090311111
190;5125676000;4931611111;5131611111
191;5125679000;4931611111;5131611111
192;5125680000;4931611111;5131611111
193;5125681000;4931611111;5131611111
194;5125682000;4931611111;5131611111
195;5125683000;4931611111;5131611111
196;5125684000;4931611111;5131611111
197;5125880000;4931655555;5131655555
198;5125895000;4931966666;5131966666
199;5125896000;4931966666;5131966666
200;5125898000;4931966666;5131966666
201;5165281000;4973277777;5173277777
202;5165284000;4973277777;5173277777
203;5165285000;4973277777;5173277777
204;5165286000;4973277777;5173277777
205;5165287000;4973277777;5173277777
206;5165288000;4973277777;5173277777
207;5165289000;4973277777;5173277777
208;5165484000;4973333333;5173333333
209;5165490000;4973600000;5173600000
210;5165491000;4973600000;5173600000
211;5165492000;4973600000;5173600000
212;5206363000;5014977777;5214977777
213;5206366000;5014977777;5214977777
214;5206368000;5014977777;5214977777
215;5206368000;5014977777;5214977777
216;5206369000;5014977777;5214977777
217;5206370000;5014977777;5214977777
218;5206372000;5014977777;5214977777
219;5206575000;5015022222;5215022222
220;5206590000;5015333333;5215333333
221;5206592000;5015333333;5215333333
222;5206593000;5015333333;5215333333
223;5247568000;5056611111;5256611111
224;5247572000;5056611111;5256611111
225;5247572000;5056611111;5256611111
226;5247574000;5056611111;5256611111
227;5247575000;5056611111;5256611111
228;5247576000;5056611111;5256611111
229;5247577000;5056611111;5256611111
230;5247817000;5056666666;5256666666
231;5247832000;5056988888;5256988888
232;5247833000;5056988888;5256988888
233;5247834000;5056988888;5256988888
234;5289144000;5098288888;5298288888
235;5289147000;5098288888;5298288888
236;5289148000;5098288888;5298288888
237;5289149000;5098288888;5298288888
238;5289150000;5098288888;5298288888
239;5289151000;5098288888;5298288888
240;5289152000;5098288888;5298288888
241;5289349000;5098333333;5298333333
242;5289364000;5098622222;5298622222
243;5289365000;5098622222;5298622222
244;5289366000;5098622222;5298622222
245;5330884000;5139977777;5339977777
246;5330887000;5139977777;5339977777
247;5330888000;5139977777;5339977777
248;5330890000;5139977777;5339977777
249;5330890000;5139977777;5339977777
250;5330892000;5139977777;5339977777
251;5330892000;5139977777;5339977777
252;5331105000;5140022222;5340022222
253;5331108000;5140333333;5340333333
254;5331109000;5140333333;5340333333
255;5331110000;5140333333;5340333333
256;5372409000;5181611111;5381611111
257;5372413000;5181611111;5381611111
258;5372414000;5181611111;5381611111
259;5372415000;5181611111;5381611111
260;5372428000;5181611111;5381611111
261;5372429000;5181611111;5381611111
262;5372430000;5181611111;5381611111
263;5372634000;5181655555;5381655555
264;5372649000;5181966666;5381966666
265;5372650000;5181966666;5381966666
266;5372651000;5181966666;5381966666
267;5414100000;5223311111;5423311111
268;5414104000;5223311111;5423311111
269;5414105000;5223311111;5423311111
270;5414106000;5223311111;5423311111
271;5414107000;5223311111;5423311111
272;5414108000;5223311111;5423311111
273;5414109000;5223311111;5423311111
274;5414277000;5223355555;5423355555
275;5414281000;5223611111;5423611111
276;5414282000;5223611111;5423611111
277;5414283000;5223611111;5423611111
278;5455820000;5264977777;5464977777
279;5455824000;5264977777;5464977777
280;5455825000;5264977777;5464977777
281;5455826000;5264977777;5464977777
282;5455828000;5264977777;5464977777
283;5455829000;5264977777;5464977777
284;5455830000;5264977777;5464977777
285;5456039000;5265022222;5465022222
286;5456054000;5265322222;5465322222
287;5456056000;5265322222;5465322222
288;5456057000;5265322222;5465322222
289;5497525000;5306644444;5506644444
290;5497529000;5306644444;5506644444
291;5497530000;5306644444;5506644444
292;5497531000;5306644444;5506644444
293;5497532000;5306644444;5506644444
294;5497533000;5306644444;5506644444
295;5497534000;5306644444;5506644444
296;5497732000;5306688888;5506688888
297;5497747000;5306988888;5506988888
298;5497748000;5306988888;5506988888
299;5497750000;5306988888;5506988888
300;5539181000;5348311111;5548311111
301;5539184000;5348311111;5548311111
302;5539186000;5348311111;5548311111
303;5539187000;5348311111;5548311111
304;5539188000;5348311111;5548311111
305;5539189000;5348311111;5548311111
306;5539190000;5348311111;5548311111
307;5539387000;5348355555;5548355555
308;5539403000;5348633333;5548633333
309;5539404000;5348633333;5548633333
310;5539405000;5348633333;5548633333
311;5580734000;5389944444;5589944444
312;5580738000;5389944444;5589944444
313;5580739000;5389944444;5589944444
314;5580740000;5389944444;5589944444
315;5580741000;5389944444;5589944444
316;5580743000;5389944444;5589944444
317;5580744000;5389944444;5589944444
318;5580935000;5390000000;5590000000
319;5580940000;5390288888;5590288888
320;5580942000;5390288888;5590288888
321;5580943000;5390288888;5590288888
322;5622490000;5431611111;5631611111
323;5622503000;5431611111;5631611111
324;5622504000;5431611111;5631611111
325;5622505000;5431611111;5631611111
326;5622506000;5431611111;5631611111
327;5622507000;5431611111;5631611111
328;5622508000;5431611111;5631611111
329;5622705000;5431666666;5631666666
330;5622720000;5431977777;5631977777
331;5622722000;5431977777;5631977777
332;5622723000;5431977777;5631977777
333;5664067000;5473277777;5673277777
334;5664070000;5473277777;5673277777
335;5664071000;5473277777;5673277777
336;5664072000;5473277777;5673277777
337;5664073000;5473277777;5673277777
338;5664074000;5473277777;5673277777
339;5664075000;5473277777;5673277777
340;5664290000;5473333333;5673333333
341;5664305000;5473600000;5673600000
342;5664306000;5473600000;5673600000
343;5664307000;5473600000;5673600000
344;5705802000;5515011111;5715011111
345;5705805000;5515011111;5715011111
346;5705806000;5515011111;5715011111
347;5705807000;5515011111;5715011111
348;5705809000;5515011111;5715011111
349;5705809000;5515011111;5715011111
350;5705810000;5515011111;5715011111
351;5706008000;5515055555;5715055555
352;5706023000;5515366666;5715366666
353;5706024000;5515366666;5715366666
354;5706025000;5515366666;5715366666
355;5747504000;5556622222;5756622222
356;5747508000;5556622222;5756622222
357;5747509000;5556622222;5756622222
358;5747510000;5556622222;5756622222
359;5747511000;5556622222;5756622222
360;5747512000;5556622222;5756622222
361;5747513000;5556622222;5756622222
362;5747711000;5556666666;5756666666
363;5747726000;5556977777;5756977777
364;5747727000;5556977777;5756977777
365;5747728000;5556977777;5756977777
366;5789158000;5598288888;5798288888
367;5789162000;5598288888;5798288888
368;5789163000;5598288888;5798288888
369;5789164000;5598288888;5798288888
370;5789173000;5598288888;5798288888
371;5789174000;5598288888;5798288888
372;5789176000;5598288888;5798288888
373;5789373000;5598333333;5798333333
374;5789389000;5598600000;5798600000
375;5789390000;5598600000;5798600000
376;5789391000;5598600000;5798600000
377;5830786000;5639955555;5839955555
378;5830790000;5639955555;5839955555
379;5830791000;5639955555;5839955555
380;5830793000;5639955555;5839955555
381;5830794000;5639955555;5839955555
382;5830795000;5639955555;5839955555
383;5830796000;5639955555;5839955555
384;5831015000;5640011111;5840011111
385;5831020000;5640300000;5840300000
386;5831021000;5640300000;5840300000
387;5831022000;5640300000;5840300000
388;5873393000;5681611111;5881611111
389;5873398000;5681611111;5881611111
390;5873399000;5681611111;5881611111
391;5873401000;5681611111;5881611111
392;5873402000;5681611111;5881611111
393;5873403000;5681611111;5881611111
394;5873405000;5681611111;5881611111
395;5873606000;5681666666;5881666666
396;5873621000;5681966666;5881966666
397;5873623000;5681966666;5881966666
398;5873624000;5681966666;5881966666
399;5914205000;5723311111;5923311111
400;5914210000;5723311111;5923311111
401;5914211000;5723311111;5923311111
402;5914212000;5723311111;5923311111
403;5914213000;5723311111;5923311111
404;5914215000;5723311111;5923311111
405;5914216000;5723311111;5923311111
406;5914424000;5723355555;5923355555
407;5914439000;5723622222;5923622222
408;5914441000;5723622222;5923622222
409;5914442000;5723622222;5923622222
410;5955773000;5764955555;5964955555
411;5955778000;5764955555;5964955555
412;5955779000;5764955555;5964955555
413;5955780000;5764955555;5964955555
414;5955781000;5764955555;5964955555
415;5955783000;5764955555;5964955555
416;5955793000;5764955555;5964955555
417;5955992000;5765000000;5965000000
418;5956007000;5765300000;5965300000
419;5956009000;5765300000;5965300000
420;5956010000;5765300000;5965300000
421;5997496000;5806644444;6006644444
422;5997501000;5806644444;6006644444
423;5997502000;5806644444;6006644444
424;5997503000;5806644444;6006644444
425;5997505000;5806644444;6006644444
426;5997506000;5806644444;6006644444
427;5997507000;5806644444;6006644444
428;5997747000;5806688888;6006688888
429;5997762000;5807011111;6007011111
430;5997764000;5807011111;6007011111
431;5997765000;5807011111;6007011111
432;6039117000;5848288888;6048288888
433;6039121000;5848288888;6048288888
434;6039122000;5848288888;6048288888
435;6039124000;5848288888;6048288888
436;6039125000;5848288888;6048288888
437;6039126000;5848288888;6048288888
438;6039127000;5848288888;6048288888
439;6039336000;5848333333;6048333333
440;6039351000;5848644444;6048644444
441;6039352000;5848644444;6048644444
442;6039354000;5848644444;6048644444
443;6080766000;5889977777;6089977777
444;6080770000;5889977777;6089977777
445;6080772000;5889977777;6089977777
446;6080773000;5889977777;6089977777
447;6080774000;5889977777;6089977777
448;6080776000;5889977777;6089977777
449;6080777000;5889977777;6089977777
450;6080973000;5890022222;6090022222
451;6080989000;5890311111;6090311111
452;6080990000;5890311111;6090311111
453;6080992000;5890311111;6090311111
