seqnum;now;rtptime;deadline;packet_len;payload_len
0;27649806000;23859288888;24359288888;10240;10228
1;27649966000;23859288888;24359288888;10240;10228
2;27649979000;23859288888;24359288888;10240;10228
4;27950470000;23890488888;24390488888;10240;10228
5;27950646000;23890488888;24390488888;10240;10228
6;27950652000;23890488888;24390488888;10240;10228
9;27950858000;23890488888;24390488888;10240;10228
10;28250890000;23890500000;24390500000;10240;10228
11;28251074000;23890844444;24390844444;10240;10228
12;28251295000;23890844444;24390844444;10240;10228
13;28251306000;23890844444;24390844444;10240;10228
14;28251499000;23932144444;24432144444;10240;10228
15;28251522000;23932144444;24432144444;10240;10228
16;28251729000;23932144444;24432144444;10240;10228
17;28551389000;23932144444;24432144444;10240;10228
18;28551587000;23932144444;24432144444;10240;10228
19;28551794000;23932144444;24432144444;10240;10228
20;28551988000;23932144444;24432144444;10240;10228
21;28552011000;23932155555;24432155555;10240;10228
22;28552196000;23932533333;24432533333;10240;10228
23;28552215000;23932533333;24432533333;10240;10228
24;28552406000;23932533333;24432533333;10240;10228
25;28552429000;23973800000;24473800000;10240;10228
26;28581519000;23973800000;24473800000;10240;10228
28;28852061000;23973800000;24473800000;10240;10228
29;28852265000;23973800000;24473800000;10240;10228
30;28852278000;23973800000;24473800000;10240;10228
31;28852478000;23973800000;24473800000;10240;10228
35;28852688000;23974155555;24474155555;10240;10228
36;28852711000;24015466666;24515466666;10240;10228
37;28852845000;24015466666;24515466666;10240;10228
38;28853055000;24015466666;24515466666;10240;10228
39;28853076000;24015466666;24515466666;10240;10228
40;28853281000;24015466666;24515466666;10240;10228
41;28853301000;24015466666;24515466666;10240;10228
43;28881449000;24015488888;24515488888;10240;10228
44;28881595000;24015822222;24515822222;10240;10228
45;28881796000;24015822222;24515822222;10240;10228
47;28912001000;24057144444;24557144444;10240;10228
48;29152596000;24057144444;24557144444;10240;10228
49;29152749000;24057144444;24557144444;10240;10228
51;29152920000;24057144444;24557144444;10240;10228
52;29152943000;24057144444;24557144444;10240;10228
53;29153122000;24057144444;24557144444;10240;10228
54;29153323000;24057155555;24557155555;10240;10228
55;29153358000;24057466666;24557466666;10240;10228
56;29153531000;24057466666;24557466666;10240;10228
57;29153542000;24057466666;24557466666;10240;10228
58;29153732000;24098800000;24598800000;10240;10228
59;29153937000;24098800000;24598800000;10240;10228
60;29153947000;24098800000;24598800000;10240;10228
61;29154180000;24098800000;24598800000;10240;10228
62;29154200000;24098800000;24598800000;10240;10228
63;29181915000;24098800000;24598800000;10240;10228
64;29182112000;24098800000;24598800000;10240;10228
66;29182311000;24099100000;24599100000;10240;10228
67;29212471000;24099100000;24599100000;10240;10228
68;29212678000;24099100000;24599100000;10240;10228
69;29453071000;24140477777;24640477777;10240;10228
70;29453256000;24140477777;24640477777;10240;10228
71;29453277000;24140477777;24640477777;10240;10228
72;29453468000;24140477777;24640477777;10240;10228
73;29453659000;24140477777;24640477777;10240;10228
74;29453677000;24140477777;24640477777;10240;10228
75;29453864000;24140477777;24640477777;10240;10228
76;29453873000;24140488888;24640488888;10240;10228
78;29454038000;24140811111;24640811111;10240;10228
79;29454279000;24140811111;24640811111;10240;10228
80;29454290000;24182144444;24682144444;10240;10228
81;29454478000;24182144444;24682144444;10240;10228
82;29454498000;24182144444;24682144444;10240;10228
84;29454698000;24182144444;24682144444;10240;10228
85;29454892000;24182144444;24682144444;10240;10228
86;29482443000;24182144444;24682144444;10240;10228
87;29482594000;24182155555;24682155555;10240;10228
88;29482616000;24182466666;24682466666;10240;10228
89;29482811000;24182466666;24682466666;10240;10228
90;29483007000;24182466666;24682466666;10240;10228
91;29512954000;24223822222;24723822222;10240;10228
92;29513168000;24223822222;24723822222;10240;10228
93;29513207000;24223822222;24723822222;10240;10228
94;29753542000;24223822222;24723822222;10240;10228
95;29753753000;24223822222;24723822222;10240;10228
96;29753944000;24223822222;24723822222;10240;10228
97;29753957000;24223822222;24723822222;10240;10228
98;29754145000;24223833333;24723833333;10240;10228
100;29754168000;24224177777;24724177777;10240;10228
101;29754358000;24224177777;24724177777;10240;10228
102;29754536000;24265466666;24765466666;10240;10228
103;29754766000;24265466666;24765466666;10240;10228
104;29754778000;24265466666;24765466666;10240;10228
105;29754934000;24265466666;24765466666;10240;10228
106;29755178000;24265466666;24765466666;10240;10228
107;29755196000;24265466666;24765466666;10240;10228
108;29755380000;24265466666;24765466666;10240;10228
109;29755400000;24265488888;24765488888;10240;10228
110;29755584000;24265733333;24765733333;10240;10228
111;29755605000;24265733333;24765733333;10240;10228
112;29782905000;24265733333;24765733333;10240;10228
113;29783124000;24307144444;24807144444;10240;10228
114;29783311000;24307144444;24807144444;10240;10228
116;29783518000;24307144444;24807144444;10240;10228
117;29783538000;24307144444;24807144444;10240;10228
118;29783731000;24307144444;24807144444;10240;10228
119;29813436000;24307144444;24807144444;10240;10228
120;29813645000;24307155555;24807155555;10240;10228
121;29813850000;24307466666;24807466666;10240;10228
122;30054031000;24307466666;24807466666;10240;10228
123;30054232000;24307466666;24807466666;10240;10228
124;30054442000;24348800000;24848800000;10240;10228
125;30054635000;24348800000;24848800000;10240;10228
126;30054666000;24348800000;24848800000;10240;10228
127;30054857000;24348800000;24848800000;10240;10228
128;30055021000;24348800000;24848800000;10240;10228
129;30055033000;24348800000;24848800000;10240;10228
130;30055212000;24348800000;24848800000;10240;10228
131;30055218000;24348822222;24848822222;10240;10228
132;30055415000;24349100000;24849100000;10240;10228
133;30055424000;24349100000;24849100000;10240;10228
134;30055630000;24349100000;24849100000;10240;10228
135;30055833000;24390466666;24890466666;10240;10228
136;30055844000;24390466666;24890466666;10240;10228
137;30056038000;24390466666;24890466666;10240;10228
138;30056079000;24390466666;24890466666;10240;10228
139;30056270000;24390466666;24890466666;10240;10228
140;30056291000;24390466666;24890466666;10240;10228
141;30083385000;24390466666;24890466666;10240;10228
142;30083606000;24390488888;24890488888;10240;10228
143;30083790000;24390766666;24890766666;10240;10228
144;30083811000;24390766666;24890766666;10240;10228
145;30083994000;24390766666;24890766666;10240;10228
146;30084201000;24432144444;24932144444;10240;10228
147;30084221000;24432144444;24932144444;10240;10228
148;30084411000;24432144444;24932144444;10240;10228
149;30113921000;24432144444;24932144444;10240;10228
150;30114300000;24432144444;24932144444;10240;10228
151;30354513000;24432144444;24932144444;10240;10228
152;30354684000;24432144444;24932144444;10240;10228
153;30354880000;24432155555;24932155555;10240;10228
154;30355100000;24432555555;24932555555;10240;10228
155;30355116000;24432555555;24932555555;10240;10228
156;30355289000;24432555555;24932555555;10240;10228
157;30355300000;24473800000;24973800000;10240;10228
158;30355492000;24473800000;24973800000;10240;10228
159;30355698000;24473800000;24973800000;10240;10228
160;30355705000;24473800000;24973800000;10240;10228
161;30355903000;24473800000;24973800000;10240;10228
163;30355914000;24473800000;24973800000;10240;10228
164;30356134000;24473822222;24973822222;10240;10228
166;30356313000;24474122222;24974122222;10240;10228
167;30356517000;24474122222;24974122222;10240;10228
168;30356526000;24515477777;25015477777;10240;10228
169;30356720000;24515477777;25015477777;10240;10228
171;30356926000;24515477777;25015477777;10240;10228
172;30383842000;24515477777;25015477777;10240;10228
173;30384192000;24515477777;25015477777;10240;10228
174;30384395000;24515477777;25015477777;10240;10228
175;30384412000;24515488888;25015488888;10240;10228
176;30384592000;24515777777;25015777777;10240;10228
177;30384798000;24515777777;25015777777;10240;10228
178;30384803000;24515777777;25015777777;10240;10228
179;30385001000;24557144444;25057144444;10240;10228
180;30385006000;24557144444;25057144444;10240;10228
181;30385215000;24557144444;25057144444;10240;10228
182;30385229000;24557144444;25057144444;10240;10228
183;30385409000;24557144444;25057144444;10240;10228
184;30414302000;24557144444;25057144444;10240;10228
185;30414502000;24557144444;25057144444;10240;10228
186;30442264000;24557155555;25057155555;10240;10228
187;30442444000;24557444444;25057444444;10240;10228
188;30655185000;24557444444;25057444444;10240;10228
189;30655391000;24557444444;25057444444;10240;10228
190;30655413000;24598800000;25098800000;10240;10228
191;30655600000;24598800000;25098800000;10240;10228
192;30655796000;24598800000;25098800000;10240;10228
193;30655819000;24598800000;25098800000;10240;10228
194;30656001000;24598800000;25098800000;10240;10228
195;30656013000;24598800000;25098800000;10240;10228
196;30656214000;24598800000;25098800000;10240;10228
197;30656234000;24598811111;25098811111;10240;10228
198;30656421000;24599222222;25099222222;10240;10228
199;30656617000;24599222222;25099222222;10240;10228
200;30656636000;24599222222;25099222222;10240;10228
201;30656814000;24640466666;25140466666;10240;10228
202;30656824000;24640466666;25140466666;10240;10228
203;30656989000;24640466666;25140466666;10240;10228
204;30657227000;24640466666;25140466666;10240;10228
205;30657247000;24640466666;25140466666;10240;10228
206;30657436000;24640466666;25140466666;10240;10228
207;30657454000;24640466666;25140466666;10240;10228
208;30657640000;24640477777;25140477777;10240;10228
209;30657659000;24640788888;25140788888;10240;10228
210;30657847000;24640788888;25140788888;10240;10228
211;30657856000;24640788888;25140788888;10240;10228
212;30658015000;24682122222;25182122222;10240;10228
213;30658248000;24682122222;25182122222;10240;10228
214;30658269000;24682122222;25182122222;10240;10228
215;30658452000;24682122222;25182122222;10240;10228
216;30658472000;24682122222;25182122222;10240;10228
217;30658665000;24682122222;25182122222;10240;10228
218;30658684000;24682122222;25182122222;10240;10228
219;30658867000;24682155555;25182155555;10240;10228
220;30684311000;24682488888;25182488888;10240;10228
222;30684847000;24682488888;25182488888;10240;10228
223;30685066000;24723800000;25223800000;10240;10228
224;30685091000;24723800000;25223800000;10240;10228
225;30685252000;24723800000;25223800000;10240;10228
226;30685468000;24723800000;25223800000;10240;10228
227;30685661000;24723800000;25223800000;10240;10228
228;30685681000;24723800000;25223800000;10240;10228
229;30685865000;24723800000;25223800000;10240;10228
230;30685876000;24723811111;25223811111;10240;10228
231;30686037000;24724111111;25224111111;10240;10228
232;30714795000;24724111111;25224111111;10240;10228
234;30742771000;24765477777;25265477777;10240;10228
235;30742941000;24765477777;25265477777;10240;10228
236;30955707000;24765477777;25265477777;10240;10228
237;30955873000;24765477777;25265477777;10240;10228
238;30956052000;24765477777;25265477777;10240;10228
239;30956074000;24765477777;25265477777;10240;10228
240;30956286000;24765477777;25265477777;10240;10228
241;30956487000;24765488888;25265488888;10240;10228
242;30956510000;24765755555;25265755555;10240;10228
243;30956685000;24765755555;25265755555;10240;10228
245;30956705000;24807144444;25307144444;10240;10228
246;30956898000;24807144444;25307144444;10240;10228
247;30957065000;24807144444;25307144444;10240;10228
248;30957273000;24807144444;25307144444;10240;10228
249;30957291000;24807144444;25307144444;10240;10228
250;30957506000;24807144444;25307144444;10240;10228
251;30957525000;24807144444;25307144444;10240;10228
252;30957717000;24807155555;25307155555;10240;10228
253;30957736000;24807477777;25307477777;10240;10228
254;30957922000;24807477777;25307477777;10240;10228
255;30958120000;24807477777;25307477777;10240;10228
256;30958140000;24848800000;25348800000;10240;10228
258;30958332000;24848800000;25348800000;10240;10228
259;30958528000;24848800000;25348800000;10240;10228
260;30958565000;24848800000;25348800000;10240;10228
261;30958740000;24848800000;25348800000;10240;10228
262;30958760000;24848800000;25348800000;10240;10228
263;30958943000;24848822222;25348822222;10240;10228
264;30958957000;24849100000;25349100000;10240;10228
265;30959159000;24849100000;25349100000;10240;10228
266;30959358000;24849100000;25349100000;10240;10228
267;30959376000;24890466666;25390466666;10240;10228
268;30959558000;24890466666;25390466666;10240;10228
269;30959577000;24890466666;25390466666;10240;10228
270;30959763000;24890466666;25390466666;10240;10228
271;30985331000;24890466666;25390466666;10240;10228
272;30985540000;24890466666;25390466666;10240;10228
273;30985561000;24890466666;25390466666;10240;10228
275;30985746000;24890755555;25390755555;10240;10228
276;30985970000;24890755555;25390755555;10240;10228
277;30985980000;24890755555;25390755555;10240;10228
278;30986151000;24932144444;25432144444;10240;10228
279;30986160000;24932144444;25432144444;10240;10228
280;30986362000;24932144444;25432144444;10240;10228
281;30986558000;24932144444;25432144444;10240;10228
282;30986578000;24932144444;25432144444;10240;10228
283;30986761000;24932144444;25432144444;10240;10228
285;31015202000;24932155555;25432155555;10240;10228
286;31015409000;24932466666;25432466666;10240;10228
287;31043251000;24932466666;25432466666;10240;10228
288;31043465000;24932466666;25432466666;10240;10228
289;31043483000;24973800000;25473800000;10240;10228
290;31256148000;24973800000;25473800000;10240;10228
291;31256355000;24973800000;25473800000;10240;10228
292;31256563000;24973800000;25473800000;10240;10228
294;31256763000;24973800000;25473800000;10240;10228
295;31256962000;24973800000;25473800000;10240;10228
296;31257173000;24973822222;25473822222;10240;10228
297;31257371000;24974088888;25474088888;10240;10228
298;31257391000;24974088888;25474088888;10240;10228
299;31257576000;24974088888;25474088888;10240;10228
