seqnum;now;rtptime;deadline
0;23293559000;22503188888;23003188888
1;23293566000;22503188888;23003188888
2;23293567000;22503188888;23003188888
3;23324540000;22534377777;23034377777
4;23324556000;22534377777;23034377777
5;23324558000;22534377777;23034377777
6;23324560000;22534377777;23034377777
7;23324561000;22534377777;23034377777
8;23543506000;22534377777;23034377777
9;23543716000;22534377777;23034377777
10;23594138000;22534400000;23034400000
11;23594153000;22534711111;23034711111
12;23594154000;22534711111;23034711111
13;23594155000;22534711111;23034711111
14;23635123000;22576044444;23076044444
15;23635126000;22576044444;23076044444
16;23635127000;22576044444;23076044444
17;23635128000;22576044444;23076044444
18;23635129000;22576044444;23076044444
19;23635130000;22576044444;23076044444
21;23894444000;22576066666;23076066666
22;23894460000;22576455555;23076455555
23;23894461000;22576455555;23076455555
24;23894462000;22576455555;23076455555
25;23935998000;22617700000;23117700000
26;23936001000;22617700000;23117700000
27;23936002000;22617700000;23117700000
28;23936003000;22617700000;23117700000
29;23936004000;22617700000;23117700000
30;23936005000;22617700000;23117700000
32;23936212000;22617711111;23117711111
33;23936227000;22618044444;23118044444
34;23936228000;22618044444;23118044444
35;24144514000;22618044444;23118044444
36;24194600000;22659366666;23159366666
37;24194603000;22659366666;23159366666
38;24194604000;22659366666;23159366666
39;24194605000;22659366666;23159366666
40;24194606000;22659366666;23159366666
41;24194607000;22659366666;23159366666
42;24194608000;22659366666;23159366666
43;24194808000;22659377777;23159377777
44;24194823000;22659711111;23159711111
45;24194824000;22659711111;23159711111
46;24194825000;22659711111;23159711111
47;24236247000;22701033333;23201033333
48;24236250000;22701033333;23201033333
50;24494933000;22701033333;23201033333
51;24494937000;22701033333;23201033333
52;24494938000;22701033333;23201033333
53;24494940000;22701033333;23201033333
54;24500981000;22701044444;23201044444
55;24500991000;22701355555;23201355555
56;24500992000;22701355555;23201355555
57;24500993000;22701355555;23201355555
58;24536561000;22742700000;23242700000
59;24536579000;22742700000;23242700000
60;24536581000;22742700000;23242700000
61;24536583000;22742700000;23242700000
62;24536584000;22742700000;23242700000
63;24536585000;22742700000;23242700000
64;24536587000;22742700000;23242700000
65;24536803000;22742711111;23242711111
66;24744978000;22743000000;23243000000
67;24744981000;22743000000;23243000000
68;24744982000;22743000000;23243000000
69;24836847000;22784366666;23284366666
70;24836850000;22784366666;23284366666
71;24836851000;22784366666;23284366666
72;24836853000;22784366666;23284366666
73;24836854000;22784366666;23284366666
74;24836855000;22784366666;23284366666
75;24836856000;22784366666;23284366666
76;24837085000;22784377777;23284377777
77;24837100000;22784700000;23284700000
78;24837101000;22784700000;23284700000
79;24837102000;22784700000;23284700000
81;24878604000;22826033333;23326033333
82;24878607000;22826033333;23326033333
83;25045231000;22826033333;23326033333
84;25045235000;22826033333;23326033333
85;25045238000;22826033333;23326033333
86;25045245000;22826033333;23326033333
87;25095717000;22826044444;23326044444
91;25095732000;22867733333;23367733333
92;25095733000;22867733333;23367733333
93;25095734000;22867733333;23367733333
94;25095735000;22867733333;23367733333
95;25095736000;22867733333;23367733333
96;25095737000;22867733333;23367733333
97;25095737000;22867733333;23367733333
98;25137355000;22867755555;23367755555
99;25137370000;22868122222;23368122222
100;25137371000;22868122222;23368122222
101;25137372000;22868122222;23368122222
102;25178375000;22909366666;23409366666
103;25178378000;22909366666;23409366666
104;25178379000;22909366666;23409366666
105;25178380000;22909366666;23409366666
106;25178381000;22909366666;23409366666
107;25178382000;22909366666;23409366666
108;25178382000;22909366666;23409366666
109;25178583000;22909377777;23409377777
110;25345500000;22909655555;23409655555
111;25345503000;22909655555;23409655555
112;25345522000;22909655555;23409655555
113;25437446000;22951033333;23451033333
122;25437557000;22951355555;23451355555
123;25437559000;22951355555;23451355555
124;25480087000;22992700000;23492700000
125;25480095000;22992700000;23492700000
126;25480097000;22992700000;23492700000
127;25480099000;22992700000;23492700000
128;25480100000;22992700000;23492700000
129;25480101000;22992700000;23492700000
130;25480111000;22992700000;23492700000
131;25480335000;22992711111;23492711111
132;25480351000;22993000000;23493000000
133;25480352000;22993000000;23493000000
134;25480354000;22993000000;23493000000
135;25519474000;23034366666;23534366666
136;25519477000;23034366666;23534366666
137;25519478000;23034366666;23534366666
138;25519480000;23034366666;23534366666
145;25696606000;23034644444;23534644444
151;25737961000;23076033333;23576033333
153;25738093000;23076044444;23576044444
154;25738098000;23076388888;23576388888
155;25738099000;23076388888;23576388888
156;25738100000;23076388888;23576388888
157;25779435000;23117700000;23617700000
158;25779439000;23117700000;23617700000
159;25779440000;23117700000;23617700000
160;25779441000;23117700000;23617700000
161;25779442000;23117700000;23617700000
162;25779443000;23117700000;23617700000
163;25779444000;23117700000;23617700000
164;25779565000;23117711111;23617711111
165;25779570000;23118011111;23618011111
166;25779571000;23118011111;23618011111
167;25779572000;23118011111;23618011111
168;25820368000;23159366666;23659366666
169;25820371000;23159366666;23659366666
170;25820372000;23159366666;23659366666
171;25946547000;23159366666;23659366666
179;26038705000;23201033333;23701033333
189;26247142000;23201344444;23701344444
195;26247159000;23242700000;23742700000
198;26247179000;23243000000;23743000000
200;26247182000;23243000000;23743000000
201;26247187000;23284355555;23784355555
202;26247194000;23284355555;23784355555
204;26247196000;23284355555;23784355555
205;26247198000;23284355555;23784355555
207;26247199000;23284355555;23784355555
208;26297323000;23284366666;23784366666
219;26547508000;23326044444;23826044444
231;26547524000;23368000000;23868000000
232;26547526000;23368000000;23868000000
233;26547528000;23368000000;23868000000
234;26547560000;23409366666;23909366666
235;26547563000;23409366666;23909366666
236;26547564000;23409366666;23909366666
237;26547566000;23409366666;23909366666
238;26547567000;23409366666;23909366666
239;26547580000;23409366666;23909366666
240;26547582000;23409366666;23909366666
241;26547717000;23409377777;23909377777
247;26547750000;23451033333;23951033333
255;26639658000;23451366666;23951366666
262;26680674000;23492700000;23992700000
263;26680795000;23492711111;23992711111
264;26680810000;23492988888;23992988888
265;26680811000;23492988888;23992988888
266;26680812000;23492988888;23992988888
267;26721522000;23534388888;24034388888
268;26721535000;23534388888;24034388888
269;26721536000;23534388888;24034388888
270;26721538000;23534388888;24034388888
271;26721539000;23534388888;24034388888
272;26721541000;23534388888;24034388888
273;26721542000;23534388888;24034388888
274;26721690000;23534400000;24034400000
275;26721693000;23534655555;24034655555
276;26721695000;23534655555;24034655555
277;26721696000;23534655555;24034655555
278;26760736000;23576011111;24076011111
280;26760913000;23576011111;24076011111
281;26760915000;23576011111;24076011111
282;26760916000;23576011111;24076011111
288;26898306000;23576444444;24076444444
309;27148512000;23659700000;24159700000
317;27148545000;23701033333;24201033333
322;27148565000;23742711111;24242711111
324;27148568000;23742711111;24242711111
325;27148583000;23742711111;24242711111
326;27148586000;23742711111;24242711111
327;27148587000;23742711111;24242711111
329;27148705000;23742733333;24242733333
341;27148711000;23784655555;24284655555
345;27282012000;23826033333;24326033333
355;27322439000;23867688888;24367688888
358;27322452000;23867688888;24367688888
359;27322453000;23867688888;24367688888
360;27322455000;23867688888;24367688888
361;27322456000;23867688888;24367688888
362;27322604000;23867700000;24367700000
363;27322618000;23867988888;24367988888
364;27322628000;23867988888;24367988888
365;27322630000;23867988888;24367988888
366;27362132000;23909366666;24409366666
367;27362135000;23909366666;24409366666
368;27362136000;23909366666;24409366666
369;27362138000;23909366666;24409366666
370;27362139000;23909366666;24409366666
371;27362149000;23909366666;24409366666
372;27362151000;23909366666;24409366666
373;27362293000;23909377777;24409377777
378;27400542000;23951033333;24451033333
380;27400544000;23951033333;24451033333
381;27400545000;23951033333;24451033333
382;27448884000;23951033333;24451033333
385;27499582000;23951366666;24451366666
414;27749557000;24076033333;24576033333
422;27749595000;24117700000;24617700000
424;27749598000;24117700000;24617700000
425;27749600000;24117700000;24617700000
426;27749602000;24117700000;24617700000
427;27749604000;24117700000;24617700000
428;27749723000;24117711111;24617711111
433;27749741000;24159344444;24659344444
435;27749747000;24159344444;24659344444
439;27799870000;24159355555;24659355555
473;28049880000;24284644444;24784644444
475;28049884000;24284644444;24784644444
476;28049988000;24326033333;24826033333
483;28050142000;24326044444;24826044444
489;28050162000;24367700000;24867700000
490;28050164000;24367700000;24867700000
491;28050165000;24367700000;24867700000
493;28050170000;24367700000;24867700000
495;28050182000;24368022222;24868022222
496;28050197000;24368022222;24868022222
500;28141754000;24409366666;24909366666
544;28298784000;24576033333;25076033333
545;28298788000;24576033333;25076033333
546;28298789000;24576033333;25076033333
548;28298799000;24576033333;25076033333
549;28298941000;24576044444;25076044444
550;28298944000;24576400000;25076400000
551;28298945000;24576400000;25076400000
552;28298946000;24576400000;25076400000
554;28331538000;24617700000;25117700000
555;28331541000;24617700000;25117700000
556;28331542000;24617700000;25117700000
557;28331543000;24617700000;25117700000
558;28331544000;24617700000;25117700000
559;28331545000;24617700000;25117700000
560;28331618000;24617722222;25117722222
561;28331620000;24617988888;25117988888
562;28331621000;24617988888;25117988888
563;28331622000;24617988888;25117988888
564;28361340000;24659366666;25159366666
623;28602104000;24867700000;25367700000
624;28602117000;24867700000;25367700000
625;28602118000;24867700000;25367700000
626;28602190000;24867722222;25367722222
627;28602193000;24868022222;25368022222
628;28602195000;24868022222;25368022222
629;28602196000;24868022222;25368022222
630;28633808000;24909366666;25409366666
632;28633811000;24909366666;25409366666
633;28633812000;24909366666;25409366666
634;28633814000;24909366666;25409366666
635;28633816000;24909366666;25409366666
637;28633972000;24909377777;25409377777
638;28633976000;24909655555;25409655555
639;28633977000;24909655555;25409655555
640;28633979000;24909655555;25409655555
641;28659588000;24951033333;25451033333
701;28755170000;25159366666;25659366666
702;28755174000;25159366666;25659366666
703;28755380000;25159377777;25659377777
704;28755396000;25159688888;25659688888
705;28755397000;25159688888;25659688888
706;28755398000;25159688888;25659688888
707;28867060000;25201033333;25701033333
708;28867063000;25201033333;25701033333
710;28867065000;25201033333;25701033333
711;28867066000;25201033333;25701033333
712;28867066000;25201033333;25701033333
713;28867077000;25201033333;25701033333
714;28867216000;25201044444;25701044444
715;28867218000;25201344444;25701344444
716;28867219000;25201344444;25701344444
717;28867220000;25201344444;25701344444
718;28904163000;25242700000;25742700000
719;28904165000;25242700000;25742700000
720;28904166000;25242700000;25742700000
721;28904167000;25242700000;25742700000
722;28904167000;25242700000;25742700000
723;28904168000;25242700000;25742700000
726;29001523000;25242988888;25742988888
779;29202680000;25451033333;25951033333
780;29202845000;25451044444;25951044444
781;29202849000;25451377777;25951377777
782;29202851000;25451377777;25951377777
783;29202852000;25451377777;25951377777
784;29235783000;25492700000;25992700000
785;29235786000;25492700000;25992700000
786;29235807000;25492700000;25992700000
787;29235809000;25492700000;25992700000
788;29235810000;25492700000;25992700000
789;29235812000;25492700000;25992700000
790;29235813000;25492700000;25992700000
791;29235964000;25492711111;25992711111
793;29235968000;25493011111;25993011111
794;29235969000;25493011111;25993011111
795;29264631000;25534366666;26034366666
860;29464828000;25743011111;26243011111
861;29503339000;25784366666;26284366666
862;29503342000;25784366666;26284366666
863;29503343000;25784366666;26284366666
864;29503345000;25784366666;26284366666
865;29503346000;25784366666;26284366666
866;29503357000;25784366666;26284366666
867;29503358000;25784366666;26284366666
868;29503502000;25784377777;26284377777
869;29503505000;25784677777;26284677777
870;29503507000;25784677777;26284677777
871;29503508000;25784677777;26284677777
872;29537536000;25826033333;26326033333
873;29537539000;25826033333;26326033333
874;29537540000;25826033333;26326033333
875;29537542000;25826033333;26326033333
876;29537543000;25826033333;26326033333
877;29537553000;25826033333;26326033333
878;29537555000;25826033333;26326033333
