seqnum;now;rtptime;deadline;packet_len;payload_len
0;23921310000;23181277777;23681277777;10240;10228
3;23921425000;23212644444;23712644444;10240;10228
4;23921462000;23212644444;23712644444;10240;10228
7;23921467000;23212644444;23712644444;10240;10228
1;23921488000;23181277777;23681277777;10240;10228
2;23921672000;23181277777;23681277777;10240;10228
5;23921678000;23212644444;23712644444;10240;10228
6;23921832000;23212644444;23712644444;10240;10228
8;24221659000;23212644444;23712644444;10240;10228
11;24221687000;23212977777;23712977777;10240;10228
12;24221718000;23212977777;23712977777;10240;10228
13;24221739000;23212977777;23712977777;10240;10228
14;24221755000;23254311111;23754311111;10240;10228
15;24221762000;23254311111;23754311111;10240;10228
16;24221785000;23254311111;23754311111;10240;10228
19;24221807000;23254311111;23754311111;10240;10228
9;24221818000;23212644444;23712644444;10240;10228
10;24222040000;23212655555;23712655555;10240;10228
17;24222082000;23254311111;23754311111;10240;10228
18;24222252000;23254311111;23754311111;10240;10228
20;24522090000;23254311111;23754311111;10240;10228
23;24522126000;23254755555;23754755555;10240;10228
24;24522174000;23254755555;23754755555;10240;10228
27;24522194000;23295966666;23795966666;10240;10228
28;24522212000;23295966666;23795966666;10240;10228
30;24522218000;23295966666;23795966666;10240;10228
31;24522234000;23295966666;23795966666;10240;10228
32;24522241000;23295977777;23795977777;10240;10228
33;24522248000;23296311111;23796311111;10240;10228
34;24522255000;23296311111;23796311111;10240;10228
21;24522265000;23254322222;23754322222;10240;10228
22;24522401000;23254755555;23754755555;10240;10228
25;24522586000;23295966666;23795966666;10240;10228
26;24522611000;23295966666;23795966666;10240;10228
29;24522812000;23295966666;23795966666;10240;10228
35;24822424000;23296311111;23796311111;10240;10228
36;24822452000;23337622222;23837622222;10240;10228
41;24822461000;23337622222;23837622222;10240;10228
42;24822481000;23337622222;23837622222;10240;10228
43;24822497000;23337644444;23837644444;10240;10228
46;24822538000;23337977777;23837977777;10240;10228
48;24822547000;23379300000;23879300000;10240;10228
49;24822569000;23379300000;23879300000;10240;10228
51;24822580000;23379300000;23879300000;10240;10228
53;24822600000;23379300000;23879300000;10240;10228
54;24822609000;23379311111;23879311111;10240;10228
55;24822621000;23379622222;23879622222;10240;10228
56;24822633000;23379622222;23879622222;10240;10228
57;24822644000;23379622222;23879622222;10240;10228
58;24822661000;23420966666;23920966666;10240;10228
38;24822669000;23337622222;23837622222;10240;10228
44;24822822000;23337977777;23837977777;10240;10228
45;24823028000;23337977777;23837977777;10240;10228
59;25122941000;23420966666;23920966666;10240;10228
62;25122969000;23420966666;23920966666;10240;10228
63;25122992000;23420966666;23920966666;10240;10228
66;25123020000;23421266666;23921266666;10240;10228
67;25123037000;23421266666;23921266666;10240;10228
70;25123066000;23462633333;23962633333;10240;10228
71;25123085000;23462633333;23962633333;10240;10228
73;25123130000;23462633333;23962633333;10240;10228
74;25123139000;23462633333;23962633333;10240;10228
75;25123152000;23462633333;23962633333;10240;10228
76;25123160000;23462644444;23962644444;10240;10228
77;25123175000;23462966666;23962966666;10240;10228
79;25123184000;23462966666;23962966666;10240;10228
80;25123191000;23504300000;24004300000;10240;10228
81;25123201000;23504300000;24004300000;10240;10228
60;25123221000;23420966666;23920966666;10240;10228
82;25123251000;23504300000;24004300000;10240;10228
83;25123261000;23504300000;24004300000;10240;10228
84;25123269000;23504300000;24004300000;10240;10228
61;25123303000;23420966666;23920966666;10240;10228
64;25123519000;23420966666;23920966666;10240;10228
65;25123533000;23420977777;23920977777;10240;10228
68;25123712000;23421266666;23921266666;10240;10228
69;25123733000;23462633333;23962633333;10240;10228
85;25423514000;23504300000;24004300000;10240;10228
