seqnum;now;rtptime;deadline
0;27700255000;23859288888;24359288888
1;27700260000;23859288888;24359288888
2;27700261000;23859288888;24359288888
4;28001442000;23890488888;24390488888
5;28001445000;23890488888;24390488888
6;28001447000;23890488888;24390488888
9;28001450000;23890488888;24390488888
10;28301372000;23890500000;24390500000
11;28301388000;23890844444;24390844444
12;28301390000;23890844444;24390844444
13;28301390000;23890844444;24390844444
14;28342883000;23932144444;24432144444
15;28342886000;23932144444;24432144444
16;28342887000;23932144444;24432144444
17;28551418000;23932144444;24432144444
18;28551630000;23932144444;24432144444
19;28551823000;23932144444;24432144444
20;28552018000;23932144444;24432144444
21;28602501000;23932155555;24432155555
22;28602516000;23932533333;24432533333
23;28602517000;23932533333;24432533333
24;28602518000;23932533333;24432533333
25;28643995000;23973800000;24473800000
26;28643998000;23973800000;24473800000
28;28852110000;23973800000;24473800000
29;28852280000;23973800000;24473800000
30;28852283000;23973800000;24473800000
31;28852500000;23973800000;24473800000
35;28904813000;23974155555;24474155555
36;28944349000;24015466666;24515466666
37;28944358000;24015466666;24515466666
38;28944359000;24015466666;24515466666
39;28944361000;24015466666;24515466666
40;28944363000;24015466666;24515466666
41;28944365000;24015466666;24515466666
43;28944501000;24015488888;24515488888
44;28944507000;24015822222;24515822222
45;28944509000;24015822222;24515822222
47;28985990000;24057144444;24557144444
48;29152633000;24057144444;24557144444
49;29152774000;24057144444;24557144444
51;29152953000;24057144444;24557144444
52;29152955000;24057144444;24557144444
53;29153130000;24057144444;24557144444
54;29203743000;24057155555;24557155555
55;29203760000;24057466666;24557466666
56;29203761000;24057466666;24557466666
57;29203762000;24057466666;24557466666
58;29245242000;24098800000;24598800000
59;29245245000;24098800000;24598800000
60;29245246000;24098800000;24598800000
61;29245247000;24098800000;24598800000
62;29245248000;24098800000;24598800000
63;29245249000;24098800000;24598800000
64;29245250000;24098800000;24598800000
66;29245706000;24099100000;24599100000
67;29245709000;24099100000;24599100000
68;29245710000;24099100000;24599100000
69;29503447000;24140477777;24640477777
70;29503453000;24140477777;24640477777
71;29503455000;24140477777;24640477777
72;29503456000;24140477777;24640477777
73;29503457000;24140477777;24640477777
74;29503459000;24140477777;24640477777
75;29503460000;24140477777;24640477777
76;29503600000;24140488888;24640488888
78;29503726000;24140811111;24640811111
79;29503729000;24140811111;24640811111
80;29545024000;24182144444;24682144444
81;29545028000;24182144444;24682144444
82;29545029000;24182144444;24682144444
84;29545030000;24182144444;24682144444
85;29545031000;24182144444;24682144444
86;29545032000;24182144444;24682144444
87;29545161000;24182155555;24682155555
88;29545166000;24182466666;24682466666
89;29545168000;24182466666;24682466666
90;29545169000;24182466666;24682466666
91;29586593000;24223822222;24723822222
92;29586597000;24223822222;24723822222
93;29586598000;24223822222;24723822222
94;29753581000;24223822222;24723822222
95;29753776000;24223822222;24723822222
96;29753953000;24223822222;24723822222
97;29753961000;24223822222;24723822222
98;29804532000;24223833333;24723833333
102;29804539000;24265466666;24765466666
103;29804540000;24265466666;24765466666
104;29804541000;24265466666;24765466666
105;29804542000;24265466666;24765466666
106;29804552000;24265466666;24765466666
107;29804553000;24265466666;24765466666
108;29804554000;24265466666;24765466666
109;29846158000;24265488888;24765488888
112;30054674000;24265733333;24765733333
113;30054756000;24307144444;24807144444
114;30054767000;24307144444;24807144444
116;30054769000;24307144444;24807144444
117;30054779000;24307144444;24807144444
118;30054791000;24307144444;24807144444
119;30054792000;24307144444;24807144444
120;30054879000;24307155555;24807155555
121;30054884000;24307466666;24807466666
122;30054887000;24307466666;24807466666
123;30054888000;24307466666;24807466666
124;30104774000;24348800000;24848800000
127;30104778000;24348800000;24848800000
128;30104779000;24348800000;24848800000
129;30104780000;24348800000;24848800000
130;30104781000;24348800000;24848800000
131;30104884000;24348822222;24848822222
132;30104889000;24349100000;24849100000
133;30104890000;24349100000;24849100000
134;30104891000;24349100000;24849100000
135;30146379000;24390466666;24890466666
136;30146383000;24390466666;24890466666
137;30146384000;24390466666;24890466666
138;30146385000;24390466666;24890466666
139;30146386000;24390466666;24890466666
140;30146387000;24390466666;24890466666
141;30146387000;24390466666;24890466666
142;30146509000;24390488888;24890488888
143;30146514000;24390766666;24890766666
144;30146515000;24390766666;24890766666
145;30146516000;24390766666;24890766666
146;30187939000;24432144444;24932144444
147;30187942000;24432144444;24932144444
148;30187943000;24432144444;24932144444
149;30187944000;24432144444;24932144444
150;30187945000;24432144444;24932144444
151;30354553000;24432144444;24932144444
152;30354722000;24432144444;24932144444
153;30405351000;24432155555;24932155555
161;30405367000;24473800000;24973800000
164;30446918000;24473822222;24973822222
168;30446935000;24515477777;25015477777
169;30446936000;24515477777;25015477777
171;30488311000;24515477777;25015477777
172;30488313000;24515477777;25015477777
173;30488314000;24515477777;25015477777
174;30488315000;24515477777;25015477777
175;30488525000;24515488888;25015488888
176;30488540000;24515777777;25015777777
177;30488542000;24515777777;25015777777
178;30488542000;24515777777;25015777777
179;30529439000;24557144444;25057144444
180;30529442000;24557144444;25057144444
181;30529443000;24557144444;25057144444
182;30529444000;24557144444;25057144444
183;30529445000;24557144444;25057144444
184;30529446000;24557144444;25057144444
185;30529447000;24557144444;25057144444
186;30529624000;24557155555;25057155555
187;30529629000;24557444444;25057444444
188;30655227000;24557444444;25057444444
189;30655434000;24557444444;25057444444
190;30705749000;24598800000;25098800000
209;30747638000;24640788888;25140788888
213;30788911000;24682122222;25182122222
214;30788914000;24682122222;25182122222
215;30788915000;24682122222;25182122222
216;30788916000;24682122222;25182122222
217;30788917000;24682122222;25182122222
218;30788918000;24682122222;25182122222
219;30789125000;24682155555;25182155555
220;30789141000;24682488888;25182488888
222;30789260000;24682488888;25182488888
223;30830069000;24723800000;25223800000
224;30830078000;24723800000;25223800000
225;30830080000;24723800000;25223800000
226;30830081000;24723800000;25223800000
227;30830083000;24723800000;25223800000
228;30830084000;24723800000;25223800000
229;30830085000;24723800000;25223800000
230;30830296000;24723811111;25223811111
231;30830312000;24724111111;25224111111
232;30830313000;24724111111;25224111111
234;30870639000;24765477777;25265477777
235;30870643000;24765477777;25265477777
236;30955738000;24765477777;25265477777
237;30955903000;24765477777;25265477777
238;30956092000;24765477777;25265477777
239;30956094000;24765477777;25265477777
240;30956327000;24765477777;25265477777
241;31006975000;24765488888;25265488888
261;31006991000;24848800000;25348800000
262;31006992000;24848800000;25348800000
263;31090271000;24848822222;25348822222
267;31090287000;24890466666;25390466666
268;31090288000;24890466666;25390466666
269;31090289000;24890466666;25390466666
270;31090290000;24890466666;25390466666
271;31090291000;24890466666;25390466666
272;31090292000;24890466666;25390466666
273;31090293000;24890466666;25390466666
275;31130987000;24890755555;25390755555
276;31130991000;24890755555;25390755555
277;31130992000;24890755555;25390755555
278;31171315000;24932144444;25432144444
279;31171318000;24932144444;25432144444
280;31171319000;24932144444;25432144444
281;31171320000;24932144444;25432144444
282;31171321000;24932144444;25432144444
283;31171322000;24932144444;25432144444
285;31171540000;24932155555;25432155555
286;31171555000;24932466666;25432466666
287;31171556000;24932466666;25432466666
288;31171567000;24932466666;25432466666
289;31209886000;24973800000;25473800000
