seqnum;now;rtptime;deadline
2;8879654000;8389666666;8889666666
3;8963538000;8420611111;8920611111
5;8963556000;8420611111;8920611111
6;8963561000;8420611111;8920611111
7;8963563000;8420611111;8920611111
8;8963566000;8420611111;8920611111
9;8963567000;8420611111;8920611111
10;8963864000;8420622222;8920622222
11;8963872000;8420988888;8920988888
12;8963874000;8420988888;8920988888
13;8963875000;8420988888;8920988888
14;9002069000;8462277777;8962277777
16;9002178000;8462277777;8962277777
17;9002181000;8462277777;8962277777
18;9002182000;8462277777;8962277777
19;9002184000;8462277777;8962277777
20;9002185000;8462277777;8962277777
21;9002390000;8462288888;8962288888
22;9002396000;8462677777;8962677777
23;9002398000;8462677777;8962677777
24;9002399000;8462677777;8962677777
26;9043351000;8503933333;9003933333
27;9043355000;8503933333;9003933333
28;9079602000;8503933333;9003933333
29;9079610000;8503933333;9003933333
30;9079626000;8503933333;9003933333
31;9079630000;8503933333;9003933333
32;9130206000;8503955555;9003955555
48;9130228000;8587244444;9087244444
49;9130230000;8587244444;9087244444
50;9130231000;8587244444;9087244444
51;9130232000;8587244444;9087244444
52;9130234000;8587244444;9087244444
53;9130235000;8587244444;9087244444
54;9213327000;8587266666;9087266666
55;9213336000;8587588888;9087588888
56;9213337000;8587588888;9087588888
57;9213339000;8587588888;9087588888
58;9254020000;8628933333;9128933333
59;9254024000;8628933333;9128933333
60;9254026000;8628933333;9128933333
61;9254027000;8628933333;9128933333
62;9254028000;8628933333;9128933333
63;9254029000;8628933333;9128933333
64;9254030000;8628933333;9128933333
65;9254271000;8628955555;9128955555
66;9254286000;8629255555;9129255555
67;9254288000;8629255555;9129255555
68;9254290000;8629255555;9129255555
69;9293759000;8670600000;9170600000
95;9368122000;8753922222;9253922222
96;9368125000;8753922222;9253922222
97;9368127000;8753922222;9253922222
98;9368336000;8753944444;9253944444
99;9368351000;8754244444;9254244444
100;9368352000;8754244444;9254244444
102;9402135000;8795588888;9295588888
103;9402139000;8795588888;9295588888
104;9402140000;8795588888;9295588888
105;9402141000;8795588888;9295588888
106;9402141000;8795588888;9295588888
107;9402142000;8795588888;9295588888
108;9402143000;8795588888;9295588888
109;9402219000;8795600000;9295600000
110;9402224000;8795877777;9295877777
111;9402225000;8795877777;9295877777
112;9402226000;8795877777;9295877777
113;9434545000;8837255555;9337255555
114;9434547000;8837255555;9337255555
115;9434548000;8837255555;9337255555
116;9434549000;8837255555;9337255555
117;9434550000;8837255555;9337255555
118;9480601000;8837255555;9337255555
119;9480604000;8837255555;9337255555
120;9530989000;8837266666;9337266666
141;9530996000;8920577777;9420577777
142;9614260000;8920600000;9420600000
143;9614265000;8920888888;9420888888
144;9614267000;8920888888;9420888888
145;9614268000;8920888888;9420888888
146;9654920000;8962200000;9462200000
147;9654922000;8962200000;9462200000
149;9654924000;8962200000;9462200000
150;9654925000;8962200000;9462200000
151;9654925000;8962200000;9462200000
152;9654926000;8962200000;9462200000
153;9655029000;8962211111;9462211111
154;9655033000;8962533333;9462533333
155;9655034000;8962533333;9462533333
156;9655035000;8962533333;9462533333
157;9694718000;9003922222;9503922222
189;9769102000;9087566666;9587566666
190;9803195000;9128922222;9628922222
192;9803358000;9128922222;9628922222
193;9803359000;9128922222;9628922222
194;9803360000;9128922222;9628922222
195;9803361000;9128922222;9628922222
196;9803362000;9128922222;9628922222
197;9803480000;9128933333;9628933333
198;9803485000;9129222222;9629222222
199;9803486000;9129222222;9629222222
200;9803487000;9129222222;9629222222
201;9835525000;9170588888;9670588888
202;9835527000;9170588888;9670588888
203;9835528000;9170588888;9670588888
204;9835529000;9170588888;9670588888
205;9835530000;9170588888;9670588888
206;9835531000;9170588888;9670588888
207;9835532000;9170588888;9670588888
208;9835653000;9170600000;9670600000
209;9835668000;9170888888;9670888888
210;9835669000;9170888888;9670888888
211;9835681000;9170888888;9670888888
212;9931592000;9212255555;9712255555
239;10014866000;9295566666;9795566666
240;10014870000;9295566666;9795566666
241;10014969000;9295577777;9795577777
242;10014974000;9295833333;9795833333
243;10014975000;9295833333;9795833333
244;10014976000;9295833333;9795833333
245;10055585000;9337222222;9837222222
246;10055588000;9337222222;9837222222
247;10055589000;9337222222;9837222222
248;10055590000;9337222222;9837222222
249;10055591000;9337222222;9837222222
250;10055591000;9337222222;9837222222
251;10055592000;9337222222;9837222222
252;10055715000;9337233333;9837233333
253;10055720000;9337533333;9837533333
254;10055721000;9337533333;9837533333
255;10055722000;9337533333;9837533333
256;10095346000;9378888888;9878888888
285;10169823000;9462277777;9962277777
286;10169829000;9462588888;9962588888
287;10169830000;9462588888;9962588888
288;10169831000;9462588888;9962588888
289;10203845000;9503900000;10003900000
290;10203849000;9503900000;10003900000
291;10203850000;9503900000;10003900000
292;10203851000;9503900000;10003900000
293;10203852000;9503900000;10003900000
294;10203853000;9503900000;10003900000
299;10204297000;9504177777;10004177777
300;10238980000;9545555555;10045555555
301;10238983000;9545555555;10045555555
302;10238984000;9545555555;10045555555
303;10238985000;9545555555;10045555555
304;10238986000;9545555555;10045555555
305;10238987000;9545555555;10045555555
306;10238988000;9545555555;10045555555
307;10239107000;9545566666;10045566666
308;10239112000;9545811111;10045811111
309;10239113000;9545811111;10045811111
