seqnum;now;rtptime;deadline
2;8172959000;7682944444;8182944444
5;8255454000;7713900000;8213900000
6;8255466000;7713900000;8213900000
7;8255467000;7713900000;8213900000
8;8255470000;7713900000;8213900000
9;8255471000;7713900000;8213900000
10;8255729000;7713922222;8213922222
11;8255733000;7714266666;8214266666
12;8255735000;7714266666;8214266666
13;8255736000;7714266666;8214266666
14;8295286000;7755566666;8255566666
15;8295291000;7755566666;8255566666
16;8295293000;7755566666;8255566666
17;8295294000;7755566666;8255566666
18;8295295000;7755566666;8255566666
19;8295297000;7755566666;8255566666
20;8295298000;7755566666;8255566666
22;8295848000;7755977777;8255977777
23;8295852000;7755977777;8255977777
24;8295853000;7755977777;8255977777
25;8336604000;7797233333;8297233333
26;8336608000;7797233333;8297233333
27;8336609000;7797233333;8297233333
28;8372986000;7797233333;8297233333
31;8373105000;7797233333;8297233333
32;8423594000;7797244444;8297244444
50;8423614000;7880566666;8380566666
51;8423617000;7880566666;8380566666
52;8423618000;7880566666;8380566666
53;8423619000;7880566666;8380566666
54;8506792000;7880577777;8380577777
56;8506943000;7880888888;8380888888
57;8506945000;7880888888;8380888888
58;8547434000;7922233333;8422233333
61;8547438000;7922233333;8422233333
62;8547439000;7922233333;8422233333
63;8547440000;7922233333;8422233333
64;8547442000;7922233333;8422233333
65;8547647000;7922244444;8422244444
66;8547663000;7922533333;8422533333
67;8547664000;7922533333;8422533333
68;8547666000;7922533333;8422533333
69;8587156000;7963900000;8463900000
101;8661652000;8047533333;8547533333
102;8697806000;8088900000;8588900000
103;8697810000;8088900000;8588900000
104;8697811000;8088900000;8588900000
105;8697812000;8088900000;8588900000
106;8697813000;8088900000;8588900000
107;8697814000;8088900000;8588900000
108;8697815000;8088900000;8588900000
109;8698020000;8088911111;8588911111
110;8698036000;8089177777;8589177777
111;8698037000;8089177777;8589177777
112;8698038000;8089177777;8589177777
113;8729992000;8130566666;8630566666
114;8729996000;8130566666;8630566666
115;8729997000;8130566666;8630566666
116;8729998000;8130566666;8630566666
117;8729999000;8130566666;8630566666
118;8730000000;8130566666;8630566666
119;8730001000;8130566666;8630566666
120;8730213000;8130577777;8630577777
121;8730229000;8130877777;8630877777
122;8730230000;8130877777;8630877777
