seqnum;now;rtptime;deadline
2;10727465000;10237155555;10737155555
5;10812301000;10268411111;10768411111
6;10812324000;10268411111;10768411111
7;10812326000;10268411111;10768411111
8;10812328000;10268411111;10768411111
9;10812329000;10268411111;10768411111
10;10812618000;10268433333;10768433333
11;10812625000;10268755555;10768755555
12;10812626000;10268755555;10768755555
13;10812628000;10268755555;10768755555
14;10850148000;10310077777;10810077777
15;10850152000;10310077777;10810077777
16;10850154000;10310077777;10810077777
17;10850155000;10310077777;10810077777
18;10850156000;10310077777;10810077777
19;10850157000;10310077777;10810077777
20;10850159000;10310077777;10810077777
21;10850332000;10310088888;10810088888
22;10850338000;10310477777;10810477777
23;10850340000;10310477777;10810477777
24;10850341000;10310477777;10810477777
25;10891399000;10351733333;10851733333
26;10891403000;10351733333;10851733333
27;10891404000;10351733333;10851733333
28;10927746000;10351733333;10851733333
29;10927760000;10351733333;10851733333
30;10927769000;10351733333;10851733333
31;10927775000;10351733333;10851733333
32;10978256000;10351744444;10851744444
62;10978264000;10476733333;10976733333
63;10978265000;10476733333;10976733333
64;10978267000;10476733333;10976733333
65;11102632000;10476755555;10976755555
66;11102637000;10477044444;10977044444
67;11102638000;10477044444;10977044444
68;11102639000;10477044444;10977044444
69;11141915000;10518400000;11018400000
132;11304908000;10727177777;11227177777
135;11329357000;10768388888;11268388888
205;11438574000;11018400000;11518400000
208;11438734000;11018411111;11518411111
209;11438738000;11018677777;11518677777
210;11438739000;11018677777;11518677777
211;11438741000;11018677777;11518677777
212;11456777000;11060077777;11560077777
213;11456779000;11060077777;11560077777
214;11456780000;11060077777;11560077777
215;11456781000;11060077777;11560077777
216;11456782000;11060077777;11560077777
217;11456783000;11060077777;11560077777
218;11456784000;11060077777;11560077777
219;11456929000;11060088888;11560088888
220;11456932000;11060411111;11560411111
221;11456933000;11060411111;11560411111
222;11456934000;11060411111;11560411111
223;11466661000;11101733333;11601733333
224;11466662000;11101733333;11601733333
225;11466663000;11101733333;11601733333
226;11466664000;11101733333;11601733333
227;11466665000;11101733333;11601733333
228;11466666000;11101733333;11601733333
229;11466667000;11101733333;11601733333
230;11579060000;11101755555;11601755555
287;11579066000;11310388888;11810388888
288;11579067000;11310388888;11810388888
289;11815487000;11351722222;11851722222
327;11890766000;11476744444;11976744444
328;11890779000;11476744444;11976744444
329;11890926000;11476755555;11976755555
330;11890930000;11477022222;11977022222
331;11890932000;11477022222;11977022222
332;11890933000;11477022222;11977022222
333;11909116000;11518400000;12018400000
334;11909119000;11518400000;12018400000
335;11909120000;11518400000;12018400000
336;11909122000;11518400000;12018400000
337;11909123000;11518400000;12018400000
338;11909125000;11518400000;12018400000
339;11909135000;11518400000;12018400000
340;11909278000;11518411111;12018411111
341;11909281000;11518688888;12018688888
342;11909283000;11518688888;12018688888
343;11909284000;11518688888;12018688888
344;11925632000;11560066666;12060066666
345;11925635000;11560066666;12060066666
346;11925636000;11560066666;12060066666
347;11925638000;11560066666;12060066666
349;11925805000;11560066666;12060066666
350;11925806000;11560066666;12060066666
351;12070569000;11560077777;12060077777
364;12070584000;11602022222;12102022222
367;12134319000;11643400000;12143400000
401;12191339000;11768400000;12268400000
402;12191349000;11768400000;12268400000
403;12191351000;11768400000;12268400000
404;12191353000;11768400000;12268400000
405;12191354000;11768400000;12268400000
406;12195851000;11768411111;12268411111
407;12195871000;11768666666;12268666666
408;12195873000;11768666666;12268666666
409;12195874000;11768666666;12268666666
410;12386169000;11810055555;12310055555
444;12479005000;11935066666;12435066666
445;12479034000;11935066666;12435066666
446;12479036000;11935066666;12435066666
447;12479038000;11935066666;12435066666
448;12479040000;11935066666;12435066666
449;12479042000;11935066666;12435066666
450;12479209000;11935077777;12435077777
451;12479213000;11935388888;12435388888
452;12479214000;11935388888;12435388888
453;12479216000;11935388888;12435388888
454;12502837000;11976722222;12476722222
455;12502840000;11976722222;12476722222
456;12502841000;11976722222;12476722222
457;12502842000;11976722222;12476722222
458;12502844000;11976722222;12476722222
459;12502854000;11976722222;12476722222
460;12502856000;11976722222;12476722222
461;12503000000;11976744444;12476744444
462;12503004000;11977011111;12477011111
463;12503005000;11977011111;12477011111
464;12503007000;11977011111;12477011111
465;12524535000;12018388888;12518388888
466;12524538000;12018388888;12518388888
467;12530374000;12018388888;12518388888
468;12530381000;12018388888;12518388888
469;12530385000;12018388888;12518388888
470;12530391000;12018388888;12518388888
471;12530427000;12018388888;12518388888
472;12580889000;12018411111;12518411111
485;12580894000;12060388888;12560388888
486;12580895000;12060388888;12560388888
488;12664330000;12101733333;12601733333
489;12664342000;12101733333;12601733333
490;12664344000;12101733333;12601733333
491;12664345000;12101733333;12601733333
492;12664347000;12101733333;12601733333
493;12664348000;12101733333;12601733333
494;12664426000;12101744444;12601744444
495;12664430000;12102022222;12602022222
496;12664431000;12102022222;12602022222
497;12664432000;12102022222;12602022222
498;12704858000;12143388888;12643388888
499;12704870000;12143388888;12643388888
500;12704871000;12143388888;12643388888
501;12704872000;12143388888;12643388888
502;12704873000;12143388888;12643388888
503;12704874000;12143388888;12643388888
504;12704875000;12143388888;12643388888
505;12705098000;12143400000;12643400000
506;12705113000;12143688888;12643688888
507;12705114000;12143688888;12643688888
508;12730635000;12143688888;12643688888
509;12744691000;12185055555;12685055555
525;12783714000;12226722222;12726722222
526;12783717000;12226722222;12726722222
527;12783924000;12226733333;12726733333
528;12783940000;12227022222;12727022222
529;12783941000;12227022222;12727022222
530;12783942000;12227022222;12727022222
531;12821339000;12268400000;12768400000
532;12821342000;12268400000;12768400000
533;12821343000;12268400000;12768400000
534;12821344000;12268400000;12768400000
535;12821355000;12268400000;12768400000
536;12821356000;12268400000;12768400000
537;12821357000;12268400000;12768400000
538;12821588000;12268422222;12768422222
539;12821603000;12268677777;12768677777
540;12821604000;12268677777;12768677777
541;12821605000;12268677777;12768677777
542;12857425000;12310077777;12810077777
544;12857842000;12310077777;12810077777
545;12857843000;12310077777;12810077777
546;12857845000;12310077777;12810077777
547;12857846000;12310077777;12810077777
548;12857848000;12310077777;12810077777
549;12981260000;12310088888;12810088888
568;12981276000;12393388888;12893388888
569;12981277000;12393388888;12893388888
570;12981278000;12393388888;12893388888
571;13064574000;12393411111;12893411111
572;13064579000;12393700000;12893700000
573;13064581000;12393700000;12893700000
574;13064582000;12393700000;12893700000
575;13105262000;12435077777;12935077777
576;13105265000;12435077777;12935077777
577;13105267000;12435077777;12935077777
578;13105268000;12435077777;12935077777
579;13105270000;12435077777;12935077777
580;13105280000;12435077777;12935077777
581;13105282000;12435077777;12935077777
582;13105447000;12435088888;12935088888
583;13105450000;12435411111;12935411111
584;13105452000;12435411111;12935411111
585;13105453000;12435411111;12935411111
586;13145051000;12476733333;12976733333
609;13219402000;12560055555;13060055555
610;13219405000;12560055555;13060055555
611;13219406000;12560055555;13060055555
612;13219407000;12560055555;13060055555
613;13219408000;12560055555;13060055555
614;13219409000;12560055555;13060055555
615;13219580000;12560077777;13060077777
616;13219584000;12560388888;13060388888
617;13219593000;12560388888;13060388888
618;13219594000;12560388888;13060388888
620;13253963000;12601722222;13101722222
621;13253967000;12601722222;13101722222
622;13253968000;12601722222;13101722222
623;13253969000;12601722222;13101722222
624;13253970000;12601722222;13101722222
625;13253972000;12601722222;13101722222
626;13254072000;12601744444;13101744444
627;13254080000;12602022222;13102022222
628;13254081000;12602022222;13102022222
629;13254082000;12602022222;13102022222
630;13285832000;12643400000;13143400000
631;13285836000;12643400000;13143400000
632;13285837000;12643400000;13143400000
634;13331429000;12643400000;13143400000
635;13331441000;12643400000;13143400000
636;13331445000;12643400000;13143400000
637;13381920000;12643411111;13143411111
652;13381935000;12726733333;13226733333
653;13381936000;12726733333;13226733333
654;13381937000;12726733333;13226733333
655;13381938000;12726733333;13226733333
656;13381939000;12726733333;13226733333
657;13381940000;12726733333;13226733333
658;13381941000;12726733333;13226733333
659;13465180000;12726744444;13226744444
660;13465186000;12727033333;13227033333
661;13465188000;12727033333;13227033333
662;13465188000;12727033333;13227033333
663;13505881000;12768388888;13268388888
664;13505891000;12768388888;13268388888
666;13506461000;12768388888;13268388888
667;13506463000;12768388888;13268388888
668;13506464000;12768388888;13268388888
669;13506466000;12768388888;13268388888
670;13506560000;12768411111;13268411111
671;13506564000;12768677777;13268677777
672;13506565000;12768677777;13268677777
673;13506566000;12768677777;13268677777
674;13545514000;12810055555;13310055555
692;13583564000;12851755555;13351755555
693;13583568000;12852033333;13352033333
694;13583569000;12852033333;13352033333
695;13583570000;12852033333;13352033333
696;13619783000;12893400000;13393400000
697;13619786000;12893400000;13393400000
701;13619969000;12893400000;13393400000
702;13619979000;12893400000;13393400000
703;13620193000;12893411111;13393411111
704;13620208000;12893733333;13393733333
705;13620209000;12893733333;13393733333
706;13620210000;12893733333;13393733333
707;13654069000;12935055555;13435055555
709;13654073000;12935055555;13435055555
710;13654074000;12935055555;13435055555
711;13654075000;12935055555;13435055555
