seqnum;now;rtptime;deadline;packet_len;payload_len
0;7340564000;6850911111;7350911111;10240;10228
1;7340722000;6850911111;7350911111;10240;10228
2;7340740000;6850911111;7350911111;10240;10228
3;7340745000;6882000000;7382000000;10240;10228
4;7340752000;6882000000;7382000000;10240;10228
5;7340757000;6882000000;7382000000;10240;10228
6;7340775000;6882000000;7382000000;10240;10228
7;7340779000;6882000000;7382000000;10240;10228
8;7340783000;6882000000;7382000000;10240;10228
9;7340786000;6882000000;7382000000;10240;10228
10;7340793000;6882011111;7382011111;10240;10228
11;7340798000;6882377777;7382377777;10240;10228
12;7340805000;6882377777;7382377777;10240;10228
13;7340808000;6882377777;7382377777;10240;10228
14;7340812000;6923655555;7423655555;10240;10228
15;7340829000;6923655555;7423655555;10240;10228
16;7340840000;6923655555;7423655555;10240;10228
17;7340846000;6923655555;7423655555;10240;10228
18;7340867000;6923655555;7423655555;10240;10228
19;7340873000;6923655555;7423655555;10240;10228
21;7340879000;6923677777;7423677777;10240;10228
22;7340886000;6924077777;7424077777;10240;10228
23;7340893000;6924077777;7424077777;10240;10228
24;7340900000;6924077777;7424077777;10240;10228
25;7340909000;6965344444;7465344444;10240;10228
26;7340917000;6965344444;7465344444;10240;10228
27;7340923000;6965344444;7465344444;10240;10228
28;7541090000;6965344444;7465344444;10240;10228
29;7541130000;6965344444;7465344444;10240;10228
30;7541141000;6965344444;7465344444;10240;10228
31;7541152000;6965344444;7465344444;10240;10228
32;7541160000;6965355555;7465355555;10240;10228
33;7541172000;6965744444;7465744444;10240;10228
34;7541181000;6965744444;7465744444;10240;10228
35;7541189000;6965744444;7465744444;10240;10228
36;7541195000;7007000000;7507000000;10240;10228
37;7541203000;7007000000;7507000000;10240;10228
38;7541223000;7007000000;7507000000;10240;10228
39;7541233000;7007000000;7507000000;10240;10228
40;7541238000;7007000000;7507000000;10240;10228
41;7541242000;7007000000;7507000000;10240;10228
42;7541249000;7007000000;7507000000;10240;10228
43;7541253000;7007011111;7507011111;10240;10228
44;7541259000;7007377777;7507377777;10240;10228
45;7541263000;7007377777;7507377777;10240;10228
46;7541268000;7007377777;7507377777;10240;10228
