seqnum;now;rtptime;deadline
1;6644399000;5960744444;6460744444
4;6786056000;5992155555;6492155555
42;6907611000;6117166666;6617166666
76;7010761000;6242188888;6742188888
97;7010777000;6325466666;6825466666
98;7065421000;6325522222;6825522222
118;7065439000;6408800000;6908800000
119;7065440000;6408800000;6908800000
120;7083179000;6408855555;6908855555
121;7083195000;6409166666;6909166666
122;7083196000;6409166666;6909166666
123;7083197000;6409166666;6909166666
124;7141234000;6450500000;6950500000
135;7177088000;6492133333;6992133333
143;7177200000;6492466666;6992466666
144;7177203000;6492466666;6992466666
145;7177204000;6492466666;6992466666
146;7191565000;6533800000;7033800000
156;7194571000;6534200000;7034200000
157;7237447000;6575511111;7075511111
164;7237652000;6575566666;7075566666
165;7237668000;6575888888;7075888888
166;7237669000;6575888888;7075888888
167;7237670000;6575888888;7075888888
168;7270116000;6617144444;7117144444
175;7272405000;6617188888;7117188888
176;7272420000;6617488888;7117488888
177;7272421000;6617488888;7117488888
178;7272422000;6617488888;7117488888
179;7309455000;6658800000;7158800000
180;7309468000;6658800000;7158800000
181;7309469000;6658800000;7158800000
182;7309470000;6658800000;7158800000
183;7309472000;6658800000;7158800000
184;7309472000;6658800000;7158800000
185;7309473000;6658800000;7158800000
186;7309708000;6658855555;7158855555
187;7309714000;6659166666;7159166666
188;7309715000;6659166666;7159166666
189;7309716000;6659166666;7159166666
190;7346774000;6700466666;7200466666
191;7346778000;6700466666;7200466666
192;7346779000;6700466666;7200466666
193;7346779000;6700466666;7200466666
194;7346780000;6700466666;7200466666
195;7346782000;6700466666;7200466666
196;7346782000;6700466666;7200466666
197;7346994000;6700522222;7200522222
198;7346997000;6700788888;7200788888
199;7346998000;6700788888;7200788888
200;7346999000;6700788888;7200788888
201;7387659000;6742133333;7242133333
202;7387662000;6742133333;7242133333
203;7387663000;6742133333;7242133333
204;7387664000;6742133333;7242133333
205;7387665000;6742133333;7242133333
206;7387666000;6742133333;7242133333
207;7387667000;6742133333;7242133333
208;7387801000;6742188888;7242188888
209;7387804000;6742466666;7242466666
210;7387805000;6742466666;7242466666
211;7387805000;6742466666;7242466666
212;7428265000;6783800000;7283800000
213;7428269000;6783800000;7283800000
214;7428270000;6783800000;7283800000
215;7428271000;6783800000;7283800000
216;7428272000;6783800000;7283800000
217;7428272000;6783800000;7283800000
