seqnum;now;rtptime;deadline
3;5439750000;4787211111;5287211111
5;5439754000;4787211111;5287211111
6;5439756000;4787211111;5287211111
7;5439757000;4787211111;5287211111
8;5439759000;4787211111;5287211111
9;5439761000;4787211111;5287211111
10;5582052000;4787233333;5287233333
39;5582068000;4912233333;5412233333
40;5582070000;4912233333;5412233333
41;5582071000;4912233333;5412233333
42;5582073000;4912233333;5412233333
43;5704572000;4912277777;5412277777
76;5804600000;5037277777;5537277777
95;5804616000;5120555555;5620555555
96;5804617000;5120555555;5620555555
97;5804619000;5120555555;5620555555
98;5826394000;5120611111;5620611111
110;5826409000;5162522222;5662522222
111;5826410000;5162522222;5662522222
112;5826411000;5162522222;5662522222
113;5917717000;5203866666;5703866666
131;5944172000;5245611111;5745611111
143;5944187000;5287544444;5787544444
144;5944188000;5287544444;5787544444
145;5944189000;5287544444;5787544444
146;5997515000;5328866666;5828866666
154;5997626000;5329277777;5829277777
155;5997630000;5329277777;5829277777
156;5997631000;5329277777;5829277777
157;6035161000;5370533333;5870533333
161;6035164000;5370533333;5870533333
162;6035165000;5370533333;5870533333
163;6035166000;5370533333;5870533333
164;6035351000;5370588888;5870588888
165;6035366000;5370877777;5870877777
166;6035367000;5370877777;5870877777
167;6035368000;5370877777;5870877777
168;6064115000;5412233333;5912233333
169;6064118000;5412233333;5912233333
170;6064120000;5412233333;5912233333
171;6064121000;5412233333;5912233333
172;6064122000;5412233333;5912233333
173;6064123000;5412233333;5912233333
174;6064124000;5412233333;5912233333
175;6066919000;5412277777;5912277777
179;6066925000;5453866666;5953866666
180;6066926000;5453866666;5953866666
181;6066927000;5453866666;5953866666
182;6066928000;5453866666;5953866666
183;6066929000;5453866666;5953866666
184;6066930000;5453866666;5953866666
185;6066931000;5453866666;5953866666
186;6098952000;5453922222;5953922222
187;6098967000;5454233333;5954233333
188;6098968000;5454233333;5954233333
189;6098969000;5454233333;5954233333
190;6141675000;5495533333;5995533333
191;6141679000;5495533333;5995533333
192;6141680000;5495533333;5995533333
193;6141681000;5495533333;5995533333
194;6141682000;5495533333;5995533333
195;6141683000;5495533333;5995533333
196;6141684000;5495533333;5995533333
197;6142568000;5495588888;5995588888
198;6142583000;5495855555;5995855555
199;6142584000;5495855555;5995855555
200;6142585000;5495855555;5995855555
201;6182824000;5537200000;6037200000
202;6182827000;5537200000;6037200000
203;6182829000;5537200000;6037200000
204;6182830000;5537200000;6037200000
205;6182831000;5537200000;6037200000
206;6182832000;5537200000;6037200000
207;6182832000;5537200000;6037200000
208;6183031000;5537255555;6037255555
209;6183046000;5537522222;6037522222
210;6183047000;5537522222;6037522222
211;6183048000;5537522222;6037522222
212;6223467000;5578900000;6078900000
213;6223471000;5578900000;6078900000
214;6223472000;5578900000;6078900000
215;6223473000;5578900000;6078900000
216;6223474000;5578900000;6078900000
217;6223475000;5578900000;6078900000
218;6223476000;5578900000;6078900000
219;6223680000;5578966666;6078966666
220;6223695000;5579288888;6079288888
221;6223696000;5579288888;6079288888
222;6223697000;5579288888;6079288888
223;6264995000;5620533333;6120533333
224;6264998000;5620533333;6120533333
225;6264999000;5620533333;6120533333
226;6265000000;5620533333;6120533333
227;6265001000;5620533333;6120533333
228;6265002000;5620533333;6120533333
229;6265003000;5620533333;6120533333
230;6265202000;5620577777;6120577777
231;6265217000;5620866666;6120866666
232;6265218000;5620866666;6120866666
233;6265219000;5620866666;6120866666
234;6306436000;5662200000;6162200000
235;6306439000;5662200000;6162200000
236;6306440000;5662200000;6162200000
237;6306441000;5662200000;6162200000
238;6306442000;5662200000;6162200000
239;6306443000;5662200000;6162200000
240;6306444000;5662200000;6162200000
244;6314688000;5662533333;6162533333
245;6348072000;5703866666;6203866666
246;6348075000;5703866666;6203866666
247;6348076000;5703866666;6203866666
249;6348088000;5703866666;6203866666
250;6348089000;5703866666;6203866666
251;6348090000;5703866666;6203866666
252;6348288000;5703922222;6203922222
253;6348303000;5704266666;6204266666
254;6348304000;5704266666;6204266666
255;6348306000;5704266666;6204266666
256;6389770000;5745544444;6245544444
257;6389773000;5745544444;6245544444
258;6389774000;5745544444;6245544444
259;6389775000;5745544444;6245544444
260;6389776000;5745544444;6245544444
261;6389777000;5745544444;6245544444
262;6389778000;5745544444;6245544444
263;6389976000;5745588888;6245588888
264;6389991000;5745900000;6245900000
265;6389992000;5745900000;6245900000
266;6389993000;5745900000;6245900000
267;6431408000;5787200000;6287200000
268;6431411000;5787200000;6287200000
269;6431412000;5787200000;6287200000
270;6431413000;5787200000;6287200000
271;6431414000;5787200000;6287200000
272;6431415000;5787200000;6287200000
274;6431784000;5787244444;6287244444
276;6431799000;5787511111;6287511111
277;6431800000;5787511111;6287511111
278;6473058000;5828900000;6328900000
279;6473062000;5828900000;6328900000
280;6473063000;5828900000;6328900000
281;6473064000;5828900000;6328900000
282;6473065000;5828900000;6328900000
283;6473066000;5828900000;6328900000
284;6473067000;5828900000;6328900000
285;6473271000;5828977777;6328977777
286;6473286000;5829277777;6329277777
287;6473288000;5829277777;6329277777
288;6473289000;5829277777;6329277777
289;6514725000;5870533333;6370533333
290;6514729000;5870533333;6370533333
291;6514729000;5870533333;6370533333
292;6514730000;5870533333;6370533333
293;6514732000;5870533333;6370533333
294;6514733000;5870533333;6370533333
295;6514733000;5870533333;6370533333
296;6514929000;5870588888;6370588888
297;6514945000;5870844444;6370844444
298;6514946000;5870844444;6370844444
299;6514947000;5870844444;6370844444
300;6561675000;5912200000;6412200000
301;6561682000;5912200000;6412200000
302;6561684000;5912200000;6412200000
303;6561685000;5912200000;6412200000
304;6561686000;5912200000;6412200000
305;6561689000;5912200000;6412200000
306;6561690000;5912200000;6412200000
307;6561915000;5912255555;6412255555
308;6561933000;5912533333;6412533333
309;6561934000;5912533333;6412533333
310;6561936000;5912533333;6412533333
311;6598079000;5953866666;6453866666
312;6598094000;5953866666;6453866666
313;6598095000;5953866666;6453866666
314;6598097000;5953866666;6453866666
315;6598098000;5953866666;6453866666
316;6598099000;5953866666;6453866666
317;6598101000;5953866666;6453866666
318;6598305000;5953922222;6453922222
319;6598320000;5954233333;6454233333
320;6598322000;5954233333;6454233333
321;6598323000;5954233333;6454233333
322;6644195000;5995533333;6495533333
323;6644202000;5995533333;6495533333
324;6644203000;5995533333;6495533333
325;6644205000;5995533333;6495533333
326;6644206000;5995533333;6495533333
327;6644207000;5995533333;6495533333
328;6644209000;5995533333;6495533333
329;6644436000;5995588888;6495588888
330;6644443000;5995855555;6495855555
331;6644444000;5995855555;6495855555
332;6644445000;5995855555;6495855555
333;6681406000;6037200000;6537200000
334;6681421000;6037200000;6537200000
335;6681423000;6037200000;6537200000
336;6681425000;6037200000;6537200000
337;6681426000;6037200000;6537200000
338;6681427000;6037200000;6537200000
339;6681429000;6037200000;6537200000
340;6681640000;6037255555;6537255555
341;6681655000;6037522222;6537522222
342;6681657000;6037522222;6537522222
343;6681658000;6037522222;6537522222
344;6726574000;6078866666;6578866666
345;6726580000;6078866666;6578866666
346;6726581000;6078866666;6578866666
347;6726583000;6078866666;6578866666
348;6726584000;6078866666;6578866666
349;6726586000;6078866666;6578866666
350;6726587000;6078866666;6578866666
351;6726788000;6078922222;6578922222
352;6726795000;6079233333;6579233333
353;6726796000;6079233333;6579233333
354;6726798000;6079233333;6579233333
355;6764767000;6120577777;6620577777
356;6764773000;6120577777;6620577777
357;6764784000;6120577777;6620577777
358;6764785000;6120577777;6620577777
359;6764787000;6120577777;6620577777
360;6764789000;6120577777;6620577777
361;6764790000;6120577777;6620577777
362;6765009000;6120622222;6620622222
363;6765024000;6120911111;6620911111
364;6765026000;6120911111;6620911111
365;6765027000;6120911111;6620911111
366;6806382000;6162233333;6662233333
368;6807991000;6162233333;6662233333
369;6808002000;6162233333;6662233333
