seqnum;now;rtptime;deadline;packet_len;payload_len
1;5556808000;5213166666;5713166666;10240;10228
2;5556906000;5213166666;5713166666;10240;10228
5;5556931000;5244777777;5744777777;10240;10228
9;5556955000;5244777777;5744777777;10240;10228
10;5556972000;5244800000;5744800000;10240;10228
12;5556979000;5245155555;5745155555;10240;10228
13;5556987000;5245155555;5745155555;10240;10228
16;5556996000;5286455555;5786455555;10240;10228
17;5557007000;5286455555;5786455555;10240;10228
20;5557015000;5286455555;5786455555;10240;10228
21;5557023000;5286488888;5786488888;10240;10228
24;5557030000;5286911111;5786911111;10240;10228
25;5557040000;5328100000;5828100000;10240;10228
28;5557047000;5328100000;5828100000;10240;10228
32;5557052000;5328122222;5828122222;10240;10228
0;5557057000;5213166666;5713166666;10240;10228
3;5557163000;5244777777;5744777777;10240;10228
4;5557178000;5244777777;5744777777;10240;10228
7;5557328000;5244777777;5744777777;10240;10228
8;5557583000;5244777777;5744777777;10240;10228
11;5557595000;5245155555;5745155555;10240;10228
14;5557786000;5286455555;5786455555;10240;10228
15;5557809000;5286455555;5786455555;10240;10228
18;5557992000;5286455555;5786455555;10240;10228
19;5558193000;5286455555;5786455555;10240;10228
23;5558213000;5286911111;5786911111;10240;10228
26;5558386000;5328100000;5828100000;10240;10228
27;5558397000;5328100000;5828100000;10240;10228
30;5558596000;5328100000;5828100000;10240;10228
31;5558606000;5328100000;5828100000;10240;10228
33;5563337000;5328444444;5828444444;10240;10228
35;5563347000;5328444444;5828444444;10240;10228
37;5563354000;5369788888;5869788888;10240;10228
39;5563359000;5369788888;5869788888;10240;10228
41;5563364000;5369788888;5869788888;10240;10228
43;5563369000;5369833333;5869833333;10240;10228
34;5563458000;5328444444;5828444444;10240;10228
36;5563711000;5369788888;5869788888;10240;10228
38;5563722000;5369788888;5869788888;10240;10228
40;5563910000;5369788888;5869788888;10240;10228
42;5564120000;5369788888;5869788888;10240;10228
45;5604948000;5370222222;5870222222;10240;10228
47;5604980000;5411422222;5911422222;10240;10228
49;5604988000;5411422222;5911422222;10240;10228
51;5604993000;5411422222;5911422222;10240;10228
53;5604998000;5411422222;5911422222;10240;10228
44;5605127000;5370222222;5870222222;10240;10228
46;5605345000;5370222222;5870222222;10240;10228
48;5605352000;5411422222;5911422222;10240;10228
50;5605526000;5411422222;5911422222;10240;10228
52;5605747000;5411422222;5911422222;10240;10228
54;5605759000;5411477777;5911477777;10240;10228
6;5637199000;5244777777;5744777777;10240;10228
22;5638751000;5286911111;5786911111;10240;10228
29;5643607000;5328100000;5828100000;10240;10228
55;5646641000;5411800000;5911800000;10240;10228
57;5646658000;5411800000;5911800000;10240;10228
59;5646668000;5453122222;5953122222;10240;10228
61;5646676000;5453122222;5953122222;10240;10228
63;5646683000;5453122222;5953122222;10240;10228
65;5646691000;5453166666;5953166666;10240;10228
56;5646845000;5411800000;5911800000;10240;10228
58;5647060000;5453122222;5953122222;10240;10228
60;5647070000;5453122222;5953122222;10240;10228
62;5647265000;5453122222;5953122222;10240;10228
64;5647457000;5453122222;5953122222;10240;10228
67;5688284000;5453455555;5953455555;10240;10228
71;5688307000;5494755555;5994755555;10240;10228
75;5688313000;5494755555;5994755555;10240;10228
66;5688469000;5453455555;5953455555;10240;10228
68;5688678000;5453455555;5953455555;10240;10228
70;5688882000;5494755555;5994755555;10240;10228
72;5688908000;5494755555;5994755555;10240;10228
74;5689082000;5494755555;5994755555;10240;10228
76;5689103000;5494811111;5994811111;10240;10228
77;5729977000;5495177777;5995177777;10240;10228
79;5730002000;5495177777;5995177777;10240;10228
81;5730013000;5536422222;6036422222;10240;10228
83;5730020000;5536422222;6036422222;10240;10228
87;5730024000;5536466666;6036466666;10240;10228
78;5730119000;5495177777;5995177777;10240;10228
80;5730346000;5536422222;6036422222;10240;10228
82;5730352000;5536422222;6036422222;10240;10228
84;5730536000;5536422222;6036422222;10240;10228
86;5730768000;5536422222;6036422222;10240;10228
89;5771636000;5536777777;6036777777;10240;10228
91;5771652000;5578088888;6078088888;10240;10228
93;5771661000;5578088888;6078088888;10240;10228
95;5771668000;5578088888;6078088888;10240;10228
97;5771675000;5578088888;6078088888;10240;10228
88;5771815000;5536777777;6036777777;10240;10228
90;5772024000;5536777777;6036777777;10240;10228
92;5772045000;5578088888;6078088888;10240;10228
94;5772230000;5578088888;6078088888;10240;10228
96;5772427000;5578088888;6078088888;10240;10228
98;5772436000;5578133333;6078133333;10240;10228
69;5810257000;5494755555;5994755555;10240;10228
73;5810277000;5494755555;5994755555;10240;10228
99;5813248000;5578422222;6078422222;10240;10228
101;5813263000;5578422222;6078422222;10240;10228
103;5813273000;5619755555;6119755555;10240;10228
105;5813287000;5619755555;6119755555;10240;10228
107;5813297000;5619755555;6119755555;10240;10228
109;5813309000;5619811111;6119811111;10240;10228
100;5813431000;5578422222;6078422222;10240;10228
102;5813692000;5619755555;6119755555;10240;10228
104;5813715000;5619755555;6119755555;10240;10228
106;5813898000;5619755555;6119755555;10240;10228
108;5814103000;5619755555;6119755555;10240;10228
85;5851978000;5536422222;6036422222;10240;10228
111;5854934000;5620088888;6120088888;10240;10228
113;5854947000;5661422222;6161422222;10240;10228
115;5854955000;5661422222;6161422222;10240;10228
117;5854961000;5661422222;6161422222;10240;10228
