seqnum;now;rtptime;deadline
2;7143600000;6459822222;6959822222
6;7285864000;6491311111;6991311111
43;7394362000;6616366666;7116366666
73;7394378000;6741288888;7241288888
74;7394380000;6741288888;7241288888
75;7394381000;6741288888;7241288888
76;7509724000;6741333333;7241333333
99;7509730000;6825022222;7325022222
100;7509732000;6825022222;7325022222
101;7509733000;6825022222;7325022222
102;7586856000;6866288888;7366288888
120;7615678000;6908033333;7408033333
133;7615684000;6949988888;7449988888
134;7615685000;6949988888;7449988888
135;7672339000;6991322222;7491322222
142;7672462000;6991366666;7491366666
143;7672467000;6991644444;7491644444
144;7672469000;6991644444;7491644444
145;7672470000;6991644444;7491644444
146;7696467000;7032988888;7532988888
154;7696540000;7033333333;7533333333
155;7696552000;7033333333;7533333333
156;7696553000;7033333333;7533333333
157;7734040000;7074666666;7574666666
163;7734044000;7074666666;7574666666
164;7734145000;7074722222;7574722222
165;7734151000;7075100000;7575100000
166;7734153000;7075100000;7575100000
167;7734154000;7075100000;7575100000
168;7766731000;7116288888;7616288888
169;7766734000;7116288888;7616288888
170;7766735000;7116288888;7616288888
171;7766736000;7116288888;7616288888
172;7766738000;7116288888;7616288888
173;7766739000;7116288888;7616288888
174;7766739000;7116288888;7616288888
175;7769161000;7116344444;7616344444
179;7769167000;7157977777;7657977777
180;7769169000;7157977777;7657977777
181;7769180000;7157977777;7657977777
182;7769181000;7157977777;7657977777
183;7769182000;7157977777;7657977777
184;7769183000;7157977777;7657977777
185;7769184000;7157977777;7657977777
186;7806315000;7158033333;7658033333
187;7806321000;7158322222;7658322222
188;7806323000;7158322222;7658322222
189;7806324000;7158322222;7658322222
190;7845885000;7199655555;7699655555
191;7845889000;7199655555;7699655555
192;7845890000;7199655555;7699655555
193;7845891000;7199655555;7699655555
194;7845892000;7199655555;7699655555
195;7845893000;7199655555;7699655555
196;7845894000;7199655555;7699655555
197;7846502000;7199700000;7699700000
198;7846517000;7200011111;7700011111
199;7846518000;7200011111;7700011111
200;7846519000;7200011111;7700011111
201;7886776000;7241288888;7741288888
202;7886780000;7241288888;7741288888
203;7886781000;7241288888;7741288888
204;7886782000;7241288888;7741288888
205;7886783000;7241288888;7741288888
206;7886785000;7241288888;7741288888
207;7886785000;7241288888;7741288888
208;7886906000;7241333333;7741333333
209;7886912000;7241622222;7741622222
210;7886913000;7241622222;7741622222
211;7886914000;7241622222;7741622222
212;7927369000;7283000000;7783000000
213;7927373000;7283000000;7783000000
214;7927374000;7283000000;7783000000
215;7927375000;7283000000;7783000000
216;7927376000;7283000000;7783000000
217;7927377000;7283000000;7783000000
218;7927378000;7283000000;7783000000
219;7927496000;7283044444;7783044444
220;7927501000;7283366666;7783366666
221;7927503000;7283366666;7783366666
222;7927504000;7283366666;7783366666
223;7968840000;7324622222;7824622222
224;7968842000;7324622222;7824622222
225;7968843000;7324622222;7824622222
226;7968844000;7324622222;7824622222
227;7968845000;7324622222;7824622222
228;7968846000;7324622222;7824622222
229;7968847000;7324622222;7824622222
230;7968932000;7324666666;7824666666
231;7968937000;7324988888;7824988888
232;7968939000;7324988888;7824988888
233;7968940000;7324988888;7824988888
234;8010346000;7366288888;7866288888
235;8010348000;7366288888;7866288888
236;8010349000;7366288888;7866288888
237;8010350000;7366288888;7866288888
238;8010351000;7366288888;7866288888
239;8010352000;7366288888;7866288888
240;8010353000;7366288888;7866288888
241;8010465000;7366333333;7866333333
242;8010469000;7366611111;7866611111
243;8010471000;7366611111;7866611111
244;8010472000;7366611111;7866611111
245;8052017000;7407977777;7907977777
246;8052020000;7407977777;7907977777
247;8052021000;7407977777;7907977777
248;8052022000;7407977777;7907977777
249;8052023000;7407977777;7907977777
250;8052024000;7407977777;7907977777
251;8052025000;7407977777;7907977777
252;8052135000;7408033333;7908033333
253;8052159000;7408344444;7908344444
254;8052160000;7408344444;7908344444
255;8052161000;7408344444;7908344444
256;8093646000;7449622222;7949622222
257;8093649000;7449622222;7949622222
258;8093650000;7449622222;7949622222
259;8093651000;7449622222;7949622222
260;8093652000;7449622222;7949622222
261;8093653000;7449622222;7949622222
262;8093654000;7449622222;7949622222
263;8093764000;7449666666;7949666666
264;8093769000;7449966666;7949966666
265;8093771000;7449966666;7949966666
266;8093772000;7449966666;7949966666
267;8135322000;7491300000;7991300000
268;8135325000;7491300000;7991300000
269;8135326000;7491300000;7991300000
270;8135327000;7491300000;7991300000
271;8135328000;7491300000;7991300000
272;8135329000;7491300000;7991300000
274;8137122000;7491344444;7991344444
275;8137138000;7491633333;7991633333
276;8137139000;7491633333;7991633333
277;8137140000;7491633333;7991633333
278;8177098000;7533000000;8033000000
279;8177102000;7533000000;8033000000
280;8177103000;7533000000;8033000000
281;8177104000;7533000000;8033000000
282;8177105000;7533000000;8033000000
284;8177405000;7533000000;8033000000
285;8177646000;7533055555;8033055555
286;8177661000;7533366666;8033366666
287;8177662000;7533366666;8033366666
288;8177663000;7533366666;8033366666
289;8218736000;7574622222;8074622222
