seqnum;now;rtptime;deadline
1;7583889000;6900077777;7400077777
5;7725537000;6931533333;7431533333
44;7845418000;7056955555;7556955555
74;7950829000;7181522222;7681522222
99;8004036000;7265311111;7765311111
121;8048381000;7348522222;7848522222
131;8086485000;7389900000;7889900000
142;8108163000;7431566666;7931566666
143;8108169000;7431833333;7931833333
144;8108170000;7431833333;7931833333
145;8108171000;7431833333;7931833333
146;8137887000;7473177777;7973177777
154;8137998000;7473544444;7973544444
155;8138002000;7473544444;7973544444
156;8138003000;7473544444;7973544444
157;8175346000;7514844444;8014844444
166;8175457000;7515222222;8015222222
167;8175461000;7515222222;8015222222
168;8207971000;7556522222;8056522222
169;8207974000;7556522222;8056522222
170;8207976000;7556522222;8056522222
171;8207977000;7556522222;8056522222
172;8207978000;7556522222;8056522222
173;8207979000;7556522222;8056522222
174;8207980000;7556522222;8056522222
175;8210812000;7556566666;8056566666
179;8210827000;7598177777;8098177777
180;8210828000;7598177777;8098177777
181;8210829000;7598177777;8098177777
182;8210830000;7598177777;8098177777
183;8210831000;7598177777;8098177777
184;8210832000;7598177777;8098177777
185;8210833000;7598177777;8098177777
186;8247128000;7598233333;8098233333
187;8247143000;7598522222;8098522222
188;8247144000;7598522222;8098522222
189;8247145000;7598522222;8098522222
190;8286176000;7639855555;8139855555
191;8286179000;7639855555;8139855555
192;8286180000;7639855555;8139855555
193;8286181000;7639855555;8139855555
194;8286182000;7639855555;8139855555
195;8286183000;7639855555;8139855555
196;8286184000;7639855555;8139855555
197;8287190000;7639900000;8139900000
198;8287194000;7640200000;8140200000
199;8287196000;7640200000;8140200000
200;8287196000;7640200000;8140200000
201;8327257000;7681522222;8181522222
202;8327261000;7681522222;8181522222
203;8327262000;7681522222;8181522222
204;8327263000;7681522222;8181522222
205;8327264000;7681522222;8181522222
206;8327265000;7681522222;8181522222
207;8327266000;7681522222;8181522222
208;8327463000;7681577777;8181577777
209;8327478000;7681877777;8181877777
210;8327479000;7681877777;8181877777
211;8327487000;7681877777;8181877777
212;8367716000;7723177777;8223177777
213;8367720000;7723177777;8223177777
214;8367721000;7723177777;8223177777
215;8367722000;7723177777;8223177777
216;8367723000;7723177777;8223177777
217;8367724000;7723177777;8223177777
218;8367725000;7723177777;8223177777
219;8367921000;7723233333;8223233333
220;8367936000;7723544444;8223544444
221;8367937000;7723544444;8223544444
222;8367938000;7723544444;8223544444
223;8409221000;7764844444;8264844444
224;8409224000;7764844444;8264844444
225;8409225000;7764844444;8264844444
226;8409226000;7764844444;8264844444
227;8409227000;7764844444;8264844444
228;8409228000;7764844444;8264844444
229;8409229000;7764844444;8264844444
230;8409426000;7764900000;8264900000
231;8409442000;7765211111;8265211111
232;8409443000;7765211111;8265211111
233;8409444000;7765211111;8265211111
234;8450741000;7806522222;8306522222
235;8450744000;7806522222;8306522222
236;8450745000;7806522222;8306522222
237;8450746000;7806522222;8306522222
238;8450747000;7806522222;8306522222
239;8450748000;7806522222;8306522222
240;8450749000;7806522222;8306522222
241;8450945000;7806566666;8306566666
242;8450960000;7806866666;8306866666
243;8450962000;7806866666;8306866666
244;8450963000;7806866666;8306866666
245;8492370000;7848188888;8348188888
246;8492373000;7848188888;8348188888
247;8492374000;7848188888;8348188888
248;8492375000;7848188888;8348188888
249;8492376000;7848188888;8348188888
250;8492377000;7848188888;8348188888
251;8492378000;7848188888;8348188888
252;8492581000;7848233333;8348233333
253;8492596000;7848555555;8348555555
254;8492598000;7848555555;8348555555
255;8492598000;7848555555;8348555555
256;8534051000;7889888888;8389888888
257;8534054000;7889888888;8389888888
258;8534055000;7889888888;8389888888
259;8534056000;7889888888;8389888888
260;8534057000;7889888888;8389888888
261;8534058000;7889888888;8389888888
262;8534059000;7889888888;8389888888
263;8534256000;7889966666;8389966666
264;8534283000;7890255555;8390255555
265;8534284000;7890255555;8390255555
266;8534285000;7890255555;8390255555
267;8575750000;7931566666;8431566666
268;8575753000;7931566666;8431566666
270;8577321000;7931566666;8431566666
271;8577324000;7931566666;8431566666
272;8577325000;7931566666;8431566666
273;8577336000;7931566666;8431566666
274;8577558000;7931622222;8431622222
275;8577573000;7931877777;8431877777
276;8577574000;7931877777;8431877777
277;8577575000;7931877777;8431877777
278;8617344000;7973177777;8473177777
279;8617348000;7973177777;8473177777
280;8617349000;7973177777;8473177777
281;8617349000;7973177777;8473177777
282;8617350000;7973177777;8473177777
283;8617352000;7973177777;8473177777
284;8617352000;7973177777;8473177777
285;8617550000;7973233333;8473233333
286;8617565000;7973533333;8473533333
287;8617566000;7973533333;8473533333
288;8617567000;7973533333;8473533333
289;8658991000;8014844444;8514844444
290;8658994000;8014844444;8514844444
291;8658995000;8014844444;8514844444
292;8658996000;8014844444;8514844444
293;8658997000;8014844444;8514844444
294;8658998000;8014844444;8514844444
295;8658999000;8014844444;8514844444
296;8659196000;8014900000;8514900000
297;8659211000;8015188888;8515188888
298;8659213000;8015188888;8515188888
299;8659213000;8015188888;8515188888
300;8703040000;8056511111;8556511111
301;8703047000;8056511111;8556511111
302;8703049000;8056511111;8556511111
303;8703050000;8056511111;8556511111
304;8703052000;8056511111;8556511111
305;8703053000;8056511111;8556511111
306;8703054000;8056511111;8556511111
307;8703292000;8056566666;8556566666
308;8703298000;8056844444;8556844444
