seqnum;now;rtptime;deadline;packet_len;payload_len
1;8530468000;7174044444;7674044444;10240;10228
2;8530608000;7174044444;7674044444;10240;10228
5;8530642000;7205444444;7705444444;10240;10228
6;8530649000;7205444444;7705444444;10240;10228
9;8530654000;7205444444;7705444444;10240;10228
10;8530658000;7205455555;7705455555;10240;10228
12;8530663000;7205800000;7705800000;10240;10228
13;8530667000;7205800000;7705800000;10240;10228
17;8530671000;7247088888;7747088888;10240;10228
20;8530681000;7247088888;7747088888;10240;10228
21;8530685000;7247100000;7747100000;10240;10228
24;8530691000;7247488888;7747488888;10240;10228
25;8530697000;7288755555;7788755555;10240;10228
28;8530701000;7288755555;7788755555;10240;10228
29;8530706000;7288755555;7788755555;10240;10228
0;8530711000;7174044444;7674044444;10240;10228
32;8530733000;7288777777;7788777777;10240;10228
33;8530742000;7289111111;7789111111;10240;10228
36;8530747000;7330422222;7830422222;10240;10228
37;8530787000;7330422222;7830422222;10240;10228
40;8530805000;7330422222;7830422222;10240;10228
41;8530826000;7330422222;7830422222;10240;10228
44;8530833000;7330766666;7830766666;10240;10228
45;8530852000;7330766666;7830766666;10240;10228
48;8530859000;7372088888;7872088888;10240;10228
49;8530863000;7372088888;7872088888;10240;10228
52;8530872000;7372088888;7872088888;10240;10228
53;8530880000;7372088888;7872088888;10240;10228
56;8530885000;7372411111;7872411111;10240;10228
57;8530893000;7372411111;7872411111;10240;10228
60;8530898000;7413777777;7913777777;10240;10228
61;8530903000;7413777777;7913777777;10240;10228
64;8530913000;7413777777;7913777777;10240;10228
65;8530917000;7413800000;7913800000;10240;10228
68;8530928000;7414144444;7914144444;10240;10228
73;8530933000;7455422222;7955422222;10240;10228
76;8530938000;7455444444;7955444444;10240;10228
3;8530946000;7205444444;7705444444;10240;10228
4;8530951000;7205444444;7705444444;10240;10228
77;8530970000;7455777777;7955777777;10240;10228
7;8531005000;7205444444;7705444444;10240;10228
8;8531177000;7205444444;7705444444;10240;10228
11;8531183000;7205800000;7705800000;10240;10228
14;8531379000;7247088888;7747088888;10240;10228
18;8531601000;7247088888;7747088888;10240;10228
19;8531633000;7247088888;7747088888;10240;10228
22;8531838000;7247488888;7747488888;10240;10228
23;8531845000;7247488888;7747488888;10240;10228
26;8532037000;7288755555;7788755555;10240;10228
27;8532044000;7288755555;7788755555;10240;10228
30;8532212000;7288755555;7788755555;10240;10228
31;8532420000;7288755555;7788755555;10240;10228
34;8532425000;7289111111;7789111111;10240;10228
35;8532659000;7289111111;7789111111;10240;10228
38;8532666000;7330422222;7830422222;10240;10228
39;8532862000;7330422222;7830422222;10240;10228
42;8532868000;7330422222;7830422222;10240;10228
43;8533066000;7330444444;7830444444;10240;10228
46;8533072000;7330766666;7830766666;10240;10228
47;8533236000;7372088888;7872088888;10240;10228
50;8533442000;7372088888;7872088888;10240;10228
51;8533447000;7372088888;7872088888;10240;10228
54;8533683000;7372100000;7872100000;10240;10228
55;8533688000;7372411111;7872411111;10240;10228
58;8533881000;7413777777;7913777777;10240;10228
59;8533887000;7413777777;7913777777;10240;10228
62;8534093000;7413777777;7913777777;10240;10228
63;8534098000;7413777777;7913777777;10240;10228
66;8534259000;7414144444;7914144444;10240;10228
67;8534465000;7414144444;7914144444;10240;10228
71;8534470000;7455422222;7955422222;10240;10228
75;8534701000;7455422222;7955422222;10240;10228
78;8534710000;7455777777;7955777777;10240;10228
79;8534909000;7455777777;7955777777;10240;10228
15;8610839000;7247088888;7747088888;10240;10228
70;8611068000;7455422222;7955422222;10240;10228
74;8611107000;7455422222;7955422222;10240;10228
83;8611158000;7497088888;7997088888;10240;10228
85;8611165000;7497088888;7997088888;10240;10228
89;8611189000;7497411111;7997411111;10240;10228
90;8611194000;7497411111;7997411111;10240;10228
91;8611203000;7538755555;8038755555;10240;10228
95;8611210000;7538755555;8038755555;10240;10228
97;8611221000;7538755555;8038755555;10240;10228
98;8611243000;7538777777;8038777777;10240;10228
99;8611308000;7539066666;8039066666;10240;10228
101;8611313000;7539066666;8039066666;10240;10228
108;8611318000;7580422222;8080422222;10240;10228
109;8611327000;7580444444;8080444444;10240;10228
111;8611342000;7580688888;8080688888;10240;10228
112;8611348000;7580688888;8080688888;10240;10228
115;8611351000;7622088888;8122088888;10240;10228
118;8611356000;7622088888;8122088888;10240;10228
119;8611363000;7622088888;8122088888;10240;10228
