seqnum;now;rtptime;deadline;packet_len;payload_len
1;5833928000;5490133333;5990133333;10240;10228
2;5834010000;5490133333;5990133333;10240;10228
5;5834031000;5521422222;6021422222;10240;10228
6;5834039000;5521422222;6021422222;10240;10228
9;5834043000;5521422222;6021422222;10240;10228
16;5834049000;5563077777;6063077777;10240;10228
17;5834054000;5563077777;6063077777;10240;10228
20;5834057000;5563077777;6063077777;10240;10228
21;5834073000;5563100000;6063100000;10240;10228
24;5834077000;5563477777;6063477777;10240;10228
25;5834082000;5604744444;6104744444;10240;10228
28;5834086000;5604744444;6104744444;10240;10228
29;5834092000;5604744444;6104744444;10240;10228
3;5834096000;5521422222;6021422222;10240;10228
32;5834248000;5604766666;6104766666;10240;10228
4;5834264000;5521422222;6021422222;10240;10228
11;5834283000;5521800000;6021800000;10240;10228
14;5834413000;5563077777;6063077777;10240;10228
18;5834666000;5563077777;6063077777;10240;10228
19;5834679000;5563077777;6063077777;10240;10228
22;5834863000;5563477777;6063477777;10240;10228
23;5834873000;5563477777;6063477777;10240;10228
26;5835061000;5604744444;6104744444;10240;10228
27;5835232000;5604744444;6104744444;10240;10228
30;5835245000;5604744444;6104744444;10240;10228
31;5835437000;5604744444;6104744444;10240;10228
33;5840520000;5605100000;6105100000;10240;10228
37;5840531000;5646433333;6146433333;10240;10228
39;5840536000;5646433333;6146433333;10240;10228
41;5840543000;5646433333;6146433333;10240;10228
43;5840548000;5646488888;6146488888;10240;10228
36;5840561000;5646433333;6146433333;10240;10228
38;5840750000;5646433333;6146433333;10240;10228
40;5840764000;5646433333;6146433333;10240;10228
45;5882042000;5646844444;6146844444;10240;10228
47;5882072000;5688088888;6188088888;10240;10228
49;5882078000;5688088888;6188088888;10240;10228
51;5882082000;5688088888;6188088888;10240;10228
53;5882085000;5688088888;6188088888;10240;10228
44;5882184000;5646844444;6146844444;10240;10228
46;5882377000;5646844444;6146844444;10240;10228
48;5882600000;5688088888;6188088888;10240;10228
50;5882616000;5688088888;6188088888;10240;10228
52;5882795000;5688088888;6188088888;10240;10228
54;5882811000;5688144444;6188144444;10240;10228
10;5914280000;5521444444;6021444444;10240;10228
12;5914315000;5521800000;6021800000;10240;10228
0;5914929000;5490133333;5990133333;10240;10228
7;5914982000;5521422222;6021422222;10240;10228
8;5915096000;5521422222;6021422222;10240;10228
15;5915296000;5563077777;6063077777;10240;10228
34;5921225000;5605100000;6105100000;10240;10228
55;5923680000;5688466666;6188466666;10240;10228
59;5923692000;5729733333;6229733333;10240;10228
61;5923700000;5729733333;6229733333;10240;10228
63;5923704000;5729733333;6229733333;10240;10228
65;5923708000;5729788888;6229788888;10240;10228
56;5923831000;5688466666;6188466666;10240;10228
58;5924025000;5729733333;6229733333;10240;10228
60;5924235000;5729733333;6229733333;10240;10228
62;5924247000;5729733333;6229733333;10240;10228
64;5924439000;5729733333;6229733333;10240;10228
35;5962336000;5605100000;6105100000;10240;10228
42;5962861000;5646433333;6146433333;10240;10228
67;5965338000;5730122222;6230122222;10240;10228
69;5965355000;5771433333;6271433333;10240;10228
71;5965363000;5771433333;6271433333;10240;10228
73;5965367000;5771433333;6271433333;10240;10228
75;5965371000;5771433333;6271433333;10240;10228
66;5965526000;5730122222;6230122222;10240;10228
68;5965715000;5730122222;6230122222;10240;10228
70;5965920000;5771433333;6271433333;10240;10228
72;5965934000;5771433333;6271433333;10240;10228
74;5966123000;5771433333;6271433333;10240;10228
76;5966135000;5771488888;6271488888;10240;10228
77;6007024000;5771811111;6271811111;10240;10228
79;6007044000;5771811111;6271811111;10240;10228
83;6007049000;5813066666;6313066666;10240;10228
85;6007064000;5813066666;6313066666;10240;10228
87;6007068000;5813122222;6313122222;10240;10228
78;6007163000;5771811111;6271811111;10240;10228
80;6007365000;5813066666;6313066666;10240;10228
82;6007376000;5813066666;6313066666;10240;10228
84;6007581000;5813066666;6313066666;10240;10228
86;6007782000;5813066666;6313066666;10240;10228
