seqnum;now;rtptime;deadline;packet_len;payload_len
1;6304301000;5960744444;6460744444;10240;10228
2;6304387000;5960744444;6460744444;10240;10228
6;6304415000;5992155555;6492155555;10240;10228
9;6304424000;5992155555;6492155555;10240;10228
10;6304428000;5992166666;6492166666;10240;10228
12;6304433000;5992522222;6492522222;10240;10228
13;6304437000;5992522222;6492522222;10240;10228
17;6304441000;6033822222;6533822222;10240;10228
20;6304448000;6033822222;6533822222;10240;10228
21;6304452000;6033833333;6533833333;10240;10228
24;6304457000;6034255555;6534255555;10240;10228
25;6304460000;6075488888;6575488888;10240;10228
28;6304467000;6075488888;6575488888;10240;10228
0;6304471000;5960744444;6460744444;10240;10228
3;6304659000;5992155555;6492155555;10240;10228
4;6304674000;5992155555;6492155555;10240;10228
7;6304834000;5992155555;6492155555;10240;10228
8;6305028000;5992155555;6492155555;10240;10228
11;6305040000;5992522222;6492522222;10240;10228
14;6305232000;6033822222;6533822222;10240;10228
15;6305440000;6033822222;6533822222;10240;10228
18;6305449000;6033822222;6533822222;10240;10228
19;6305677000;6033822222;6533822222;10240;10228
22;6305688000;6034255555;6534255555;10240;10228
23;6305886000;6034255555;6534255555;10240;10228
26;6305905000;6075488888;6575488888;10240;10228
27;6306062000;6075488888;6575488888;10240;10228
30;6306256000;6075488888;6575488888;10240;10228
31;6306266000;6075488888;6575488888;10240;10228
33;6310855000;6075833333;6575833333;10240;10228
35;6310873000;6075833333;6575833333;10240;10228
37;6310881000;6117166666;6617166666;10240;10228
39;6310890000;6117166666;6617166666;10240;10228
41;6310896000;6117166666;6617166666;10240;10228
43;6310906000;6117222222;6617222222;10240;10228
34;6311030000;6075833333;6575833333;10240;10228
36;6311291000;6117166666;6617166666;10240;10228
38;6311302000;6117166666;6617166666;10240;10228
40;6311459000;6117166666;6617166666;10240;10228
42;6311689000;6117166666;6617166666;10240;10228
45;6352582000;6117555555;6617555555;10240;10228
47;6352603000;6158822222;6658822222;10240;10228
49;6352619000;6158822222;6658822222;10240;10228
51;6352623000;6158822222;6658822222;10240;10228
53;6352627000;6158822222;6658822222;10240;10228
44;6352753000;6117555555;6617555555;10240;10228
46;6352961000;6117555555;6617555555;10240;10228
48;6352977000;6158822222;6658822222;10240;10228
50;6353155000;6158822222;6658822222;10240;10228
52;6353360000;6158822222;6658822222;10240;10228
54;6353369000;6158877777;6658877777;10240;10228
55;6394228000;6159233333;6659233333;10240;10228
57;6394245000;6159233333;6659233333;10240;10228
59;6394251000;6200488888;6700488888;10240;10228
61;6394257000;6200488888;6700488888;10240;10228
63;6394271000;6200488888;6700488888;10240;10228
65;6394274000;6200544444;6700544444;10240;10228
56;6394411000;6159233333;6659233333;10240;10228
58;6394615000;6200488888;6700488888;10240;10228
60;6394629000;6200488888;6700488888;10240;10228
62;6394826000;6200488888;6700488888;10240;10228
64;6395019000;6200488888;6700488888;10240;10228
5;6433079000;5992155555;6492155555;10240;10228
16;6433098000;6033822222;6533822222;10240;10228
67;6435933000;6200866666;6700866666;10240;10228
69;6435948000;6242144444;6742144444;10240;10228
71;6435968000;6242144444;6742144444;10240;10228
73;6435971000;6242144444;6742144444;10240;10228
75;6435975000;6242144444;6742144444;10240;10228
66;6436060000;6200866666;6700866666;10240;10228
68;6436263000;6200866666;6700866666;10240;10228
70;6436273000;6242144444;6742144444;10240;10228
72;6436476000;6242144444;6742144444;10240;10228
74;6436681000;6242144444;6742144444;10240;10228
76;6436696000;6242188888;6742188888;10240;10228
32;6474858000;6075500000;6575500000;10240;10228
77;6477566000;6242533333;6742533333;10240;10228
79;6477577000;6242533333;6742533333;10240;10228
81;6477583000;6283800000;6783800000;10240;10228
