seqnum;now;rtptime;deadline
1;6697600000;5259722222;5759722222
15;7108839000;5332733333;5832733333
307;7358420000;6416088888;6916088888
368;7358435000;6666055555;7166055555
369;7358439000;6666055555;7166055555
370;7358440000;6666055555;7166055555
371;7358441000;6666055555;7166055555
372;7358442000;6666055555;7166055555
373;7412731000;6666088888;7166088888
395;7412852000;6749433333;7249433333
396;7412858000;6749766666;7249766666
397;7412859000;6749766666;7249766666
398;7412860000;6749766666;7249766666
399;7439363000;6791055555;7291055555
400;7439366000;6791055555;7291055555
401;7439367000;6791055555;7291055555
402;7439368000;6791055555;7291055555
403;7439369000;6791055555;7291055555
404;7439370000;6791055555;7291055555
405;7439371000;6791055555;7291055555
406;7439548000;6791077777;7291077777
407;7439552000;6791355555;7291355555
408;7439553000;6791355555;7291355555
409;7439554000;6791355555;7291355555
410;7476854000;6832833333;7332833333
411;7476858000;6832833333;7332833333
412;7476859000;6832833333;7332833333
413;7476860000;6832833333;7332833333
414;7476861000;6832833333;7332833333
415;7476862000;6832833333;7332833333
416;7476863000;6832833333;7332833333
417;7478042000;6832888888;7332888888
418;7478047000;6833233333;7333233333
419;7478049000;6833233333;7333233333
420;7478050000;6833233333;7333233333
421;7518346000;6874411111;7374411111
422;7518349000;6874411111;7374411111
423;7518350000;6874411111;7374411111
424;7518351000;6874411111;7374411111
425;7518352000;6874411111;7374411111
426;7518353000;6874411111;7374411111
427;7518354000;6874411111;7374411111
428;7518565000;6874477777;7374477777
429;7518581000;6874777777;7374777777
430;7518582000;6874777777;7374777777
431;7518583000;6874777777;7374777777
432;7560017000;6916055555;7416055555
433;7560020000;6916055555;7416055555
434;7560021000;6916055555;7416055555
435;7560022000;6916055555;7416055555
436;7560023000;6916055555;7416055555
437;7560024000;6916055555;7416055555
438;7560025000;6916055555;7416055555
439;7560224000;6916111111;7416111111
440;7560240000;6916411111;7416411111
441;7560241000;6916411111;7416411111
442;7560242000;6916411111;7416411111
443;7601660000;6957722222;7457722222
444;7601664000;6957722222;7457722222
445;7601665000;6957722222;7457722222
446;7601666000;6957722222;7457722222
447;7601667000;6957722222;7457722222
448;7601668000;6957722222;7457722222
449;7601669000;6957722222;7457722222
450;7601868000;6957777777;7457777777
451;7601883000;6958100000;7458100000
452;7601884000;6958100000;7458100000
453;7601885000;6958100000;7458100000
454;7643324000;6999388888;7499388888
455;7643328000;6999388888;7499388888
456;7643329000;6999388888;7499388888
457;7643330000;6999388888;7499388888
458;7643331000;6999388888;7499388888
459;7643332000;6999388888;7499388888
460;7643333000;6999388888;7499388888
461;7643510000;6999444444;7499444444
462;7643515000;6999711111;7499711111
463;7643516000;6999711111;7499711111
464;7643517000;6999711111;7499711111
465;7685018000;7041055555;7541055555
466;7685021000;7041055555;7541055555
467;7685023000;7041055555;7541055555
468;7685024000;7041055555;7541055555
469;7685025000;7041055555;7541055555
470;7685025000;7041055555;7541055555
471;7685026000;7041055555;7541055555
472;7685227000;7041111111;7541111111
473;7685242000;7041377777;7541377777
474;7685244000;7041377777;7541377777
475;7685244000;7041377777;7541377777
476;7726602000;7082722222;7582722222
477;7726606000;7082722222;7582722222
478;7726606000;7082722222;7582722222
479;7726617000;7082722222;7582722222
480;7726618000;7082722222;7582722222
481;7726619000;7082722222;7582722222
482;7726620000;7082722222;7582722222
483;7726798000;7082777777;7582777777
484;7726814000;7083111111;7583111111
485;7726815000;7083111111;7583111111
486;7726816000;7083111111;7583111111
487;7768330000;7124388888;7624388888
488;7768334000;7124388888;7624388888
489;7768335000;7124388888;7624388888
490;7768336000;7124388888;7624388888
491;7768337000;7124388888;7624388888
492;7768338000;7124388888;7624388888
493;7768338000;7124388888;7624388888
494;7768533000;7124444444;7624444444
495;7768537000;7124733333;7624733333
496;7768538000;7124733333;7624733333
497;7768560000;7124733333;7624733333
498;7810030000;7166100000;7666100000
499;7810034000;7166100000;7666100000
500;7810035000;7166100000;7666100000
501;7810036000;7166100000;7666100000
502;7810037000;7166100000;7666100000
503;7810038000;7166100000;7666100000
504;7810039000;7166100000;7666100000
505;7810237000;7166144444;7666144444
506;7810253000;7166455555;7666455555
507;7810254000;7166455555;7666455555
508;7810255000;7166455555;7666455555
509;7851681000;7207722222;7707722222
510;7851684000;7207722222;7707722222
511;7851685000;7207722222;7707722222
512;7851686000;7207722222;7707722222
513;7851687000;7207722222;7707722222
514;7851688000;7207722222;7707722222
515;7851689000;7207722222;7707722222
516;7851860000;7207777777;7707777777
517;7851864000;7208111111;7708111111
518;7851865000;7208111111;7708111111
519;7851866000;7208111111;7708111111
520;7893318000;7249388888;7749388888
521;7893321000;7249388888;7749388888
522;7893322000;7249388888;7749388888
523;7893323000;7249388888;7749388888
524;7893324000;7249388888;7749388888
525;7893325000;7249388888;7749388888
526;7893326000;7249388888;7749388888
527;7893531000;7249444444;7749444444
528;7893547000;7249733333;7749733333
529;7893548000;7249733333;7749733333
530;7893549000;7249733333;7749733333
531;7935010000;7291055555;7791055555
532;7935013000;7291055555;7791055555
533;7935015000;7291055555;7791055555
534;7935016000;7291055555;7791055555
535;7935016000;7291055555;7791055555
536;7935017000;7291055555;7791055555
537;7935018000;7291055555;7791055555
538;7935216000;7291111111;7791111111
539;7935232000;7291388888;7791388888
540;7935233000;7291388888;7791388888
541;7935234000;7291388888;7791388888
542;7976684000;7332755555;7832755555
543;7976687000;7332755555;7832755555
544;7976688000;7332755555;7832755555
545;7976689000;7332755555;7832755555
546;7976690000;7332755555;7832755555
547;7976691000;7332755555;7832755555
548;7976692000;7332755555;7832755555
549;7976912000;7332800000;7832800000
550;7976927000;7333155555;7833155555
551;7976929000;7333155555;7833155555
552;7976930000;7333155555;7833155555
553;8018359000;7374388888;7874388888
554;8018362000;7374388888;7874388888
555;8018363000;7374388888;7874388888
556;8018364000;7374388888;7874388888
