seqnum;now;rtptime;deadline
1;5677220000;4993633333;5493633333
5;5819261000;5024977777;5524977777
43;5941574000;5150066666;5650066666
73;5941582000;5274966666;5774966666
74;5941584000;5274966666;5774966666
75;5941585000;5274966666;5774966666
76;6047001000;5275022222;5775022222
99;6047007000;5358622222;5858622222
100;6047008000;5358622222;5858622222
101;6047010000;5358622222;5858622222
102;6121814000;5399966666;5899966666
121;6150415000;5442000000;5942000000
133;6169448000;5483633333;5983633333
134;6169451000;5483633333;5983633333
135;6208040000;5524988888;6024988888
139;6208044000;5524988888;6024988888
140;6208045000;5524988888;6024988888
141;6208046000;5524988888;6024988888
142;6208175000;5525033333;6025033333
143;6208180000;5525322222;6025322222
144;6208182000;5525322222;6025322222
145;6208183000;5525322222;6025322222
146;6234188000;5566633333;6066633333
152;6234191000;5566633333;6066633333
153;6234320000;5566677777;6066677777
154;6234325000;5567022222;6067022222
155;6234326000;5567022222;6067022222
156;6234327000;5567022222;6067022222
157;6272108000;5608322222;6108322222
165;6272177000;5608666666;6108666666
166;6272179000;5608666666;6108666666
167;6272180000;5608666666;6108666666
168;6302867000;5649988888;6149988888
177;6302922000;5650377777;6150377777
178;6302924000;5650377777;6150377777
179;6342221000;5691633333;6191633333
180;6342224000;5691633333;6191633333
181;6342225000;5691633333;6191633333
182;6342226000;5691633333;6191633333
183;6342237000;5691633333;6191633333
184;6342238000;5691633333;6191633333
185;6342239000;5691633333;6191633333
186;6342352000;5691677777;6191677777
187;6342357000;5692000000;6192000000
188;6342358000;5692000000;6192000000
189;6342360000;5692000000;6192000000
190;6380268000;5733300000;6233300000
191;6380271000;5733300000;6233300000
192;6380272000;5733300000;6233300000
193;6380274000;5733300000;6233300000
194;6380274000;5733300000;6233300000
195;6380276000;5733300000;6233300000
196;6380276000;5733300000;6233300000
197;6381664000;5733344444;6233344444
198;6381670000;5733622222;6233622222
199;6381672000;5733622222;6233622222
200;6381673000;5733622222;6233622222
201;6421150000;5774966666;6274966666
202;6421153000;5774966666;6274966666
203;6421154000;5774966666;6274966666
204;6421155000;5774966666;6274966666
205;6421156000;5774966666;6274966666
206;6421157000;5774966666;6274966666
207;6421158000;5774966666;6274966666
208;6421268000;5775022222;6275022222
209;6421273000;5775300000;6275300000
210;6421274000;5775300000;6275300000
211;6421275000;5775300000;6275300000
212;6460937000;5816655555;6316655555
213;6460941000;5816655555;6316655555
214;6460942000;5816655555;6316655555
215;6460943000;5816655555;6316655555
216;6460944000;5816655555;6316655555
217;6460945000;5816655555;6316655555
218;6460946000;5816655555;6316655555
219;6461036000;5816711111;6316711111
220;6461041000;5817066666;6317066666
221;6461042000;5817066666;6317066666
222;6461043000;5817066666;6317066666
223;6502541000;5858300000;6358300000
224;6502544000;5858300000;6358300000
225;6502545000;5858300000;6358300000
226;6502546000;5858300000;6358300000
227;6502547000;5858300000;6358300000
228;6502548000;5858300000;6358300000
229;6502549000;5858300000;6358300000
230;6502660000;5858344444;6358344444
231;6502665000;5858633333;6358633333
232;6502666000;5858633333;6358633333
233;6502667000;5858633333;6358633333
234;6543973000;5899966666;6399966666
235;6543977000;5899966666;6399966666
236;6543978000;5899966666;6399966666
237;6543979000;5899966666;6399966666
238;6543980000;5899966666;6399966666
239;6543980000;5899966666;6399966666
240;6543981000;5899966666;6399966666
241;6544090000;5900022222;6400022222
242;6544095000;5900288888;6400288888
243;6544096000;5900288888;6400288888
244;6544097000;5900288888;6400288888
245;6585624000;5941633333;6441633333
246;6585627000;5941633333;6441633333
247;6585628000;5941633333;6441633333
248;6585629000;5941633333;6441633333
249;6585630000;5941633333;6441633333
250;6585631000;5941633333;6441633333
251;6585632000;5941633333;6441633333
252;6585761000;5941677777;6441677777
253;6585766000;5942022222;6442022222
254;6585767000;5942022222;6442022222
255;6585779000;5942022222;6442022222
256;6627257000;5983300000;6483300000
258;6628679000;5983300000;6483300000
259;6628681000;5983300000;6483300000
260;6628681000;5983300000;6483300000
261;6628682000;5983300000;6483300000
262;6628684000;5983300000;6483300000
263;6628789000;5983344444;6483344444
264;6628794000;5983622222;6483622222
265;6628796000;5983622222;6483622222
266;6628797000;5983622222;6483622222
267;6668983000;6025033333;6525033333
268;6668987000;6025033333;6525033333
269;6668988000;6025033333;6525033333
270;6668989000;6025033333;6525033333
271;6668989000;6025033333;6525033333
272;6668990000;6025033333;6525033333
273;6668991000;6025033333;6525033333
274;6669121000;6025077777;6525077777
275;6669126000;6025377777;6525377777
276;6669127000;6025377777;6525377777
277;6669128000;6025377777;6525377777
278;6710623000;6066666666;6566666666
279;6710627000;6066666666;6566666666
280;6710628000;6066666666;6566666666
281;6710629000;6066666666;6566666666
282;6710630000;6066666666;6566666666
283;6710631000;6066666666;6566666666
284;6710632000;6066666666;6566666666
285;6710761000;6066722222;6566722222
286;6710766000;6067066666;6567066666
287;6710767000;6067066666;6567066666
288;6710768000;6067066666;6567066666
289;6752256000;6108300000;6608300000
290;6752260000;6108300000;6608300000
291;6752261000;6108300000;6608300000
292;6752262000;6108300000;6608300000
293;6752263000;6108300000;6608300000
294;6752264000;6108300000;6608300000
295;6752265000;6108300000;6608300000
296;6752394000;6108344444;6608344444
297;6752399000;6108611111;6608611111
298;6752401000;6108611111;6608611111
299;6752402000;6108611111;6608611111
300;6796300000;6149988888;6649988888
301;6796317000;6149988888;6649988888
302;6796318000;6149988888;6649988888
303;6796320000;6149988888;6649988888
304;6796322000;6149988888;6649988888
305;6796323000;6149988888;6649988888
306;6796324000;6149988888;6649988888
307;6796476000;6150033333;6650033333
308;6796505000;6150300000;6650300000
309;6796506000;6150300000;6650300000
310;6796508000;6150300000;6650300000
311;6835645000;6191633333;6691633333
312;6835651000;6191633333;6691633333
313;6835662000;6191633333;6691633333
314;6835663000;6191633333;6691633333
315;6835664000;6191633333;6691633333
316;6835666000;6191633333;6691633333
317;6835667000;6191633333;6691633333
318;6835871000;6191677777;6691677777
319;6835887000;6192011111;6692011111
320;6835888000;6192011111;6692011111
321;6835889000;6192011111;6692011111
322;6877355000;6233300000;6733300000
323;6877365000;6233300000;6733300000
324;6877367000;6233300000;6733300000
325;6877368000;6233300000;6733300000
326;6877370000;6233300000;6733300000
327;6877371000;6233300000;6733300000
328;6877373000;6233300000;6733300000
329;6877624000;6233344444;6733344444
330;6877643000;6233644444;6733644444
331;6877645000;6233644444;6733644444
332;6877647000;6233644444;6733644444
333;6919022000;6275000000;6775000000
334;6919039000;6275000000;6775000000
335;6919040000;6275000000;6775000000
336;6919041000;6275000000;6775000000
337;6919043000;6275000000;6775000000
338;6919044000;6275000000;6775000000
339;6919046000;6275000000;6775000000
340;6919252000;6275055555;6775055555
341;6919267000;6275344444;6775344444
342;6919269000;6275344444;6775344444
343;6919271000;6275344444;6775344444
345;6965224000;6316633333;6816633333
346;6965240000;6316633333;6816633333
347;6965242000;6316633333;6816633333
348;6965244000;6316633333;6816633333
349;6965245000;6316633333;6816633333
350;6965246000;6316633333;6816633333
351;6965399000;6316677777;6816677777
352;6965406000;6317011111;6817011111
353;6965408000;6317011111;6817011111
354;6965409000;6317011111;6817011111
355;7002286000;6358300000;6858300000
356;7002292000;6358300000;6858300000
357;7002293000;6358300000;6858300000
358;7002294000;6358300000;6858300000
359;7002305000;6358300000;6858300000
360;7002307000;6358300000;6858300000
361;7002308000;6358300000;6858300000
362;7002519000;6358344444;6858344444
363;7002534000;6358622222;6858622222
364;7002536000;6358622222;6858622222
365;7002537000;6358622222;6858622222
366;7043998000;6400000000;6900000000
367;7044017000;6400000000;6900000000
368;7044019000;6400000000;6900000000
369;7044021000;6400000000;6900000000
370;7044022000;6400000000;6900000000
371;7044024000;6400000000;6900000000
372;7044025000;6400000000;6900000000
373;7044220000;6400055555;6900055555
374;7044238000;6400300000;6900300000
375;7044240000;6400300000;6900300000
376;7044241000;6400300000;6900300000
377;7085586000;6441622222;6941622222
378;7085590000;6441622222;6941622222
379;7085591000;6441622222;6941622222
380;7085592000;6441622222;6941622222
381;7085594000;6441622222;6941622222
382;7085595000;6441622222;6941622222
383;7085596000;6441622222;6941622222
384;7085807000;6441677777;6941677777
385;7085824000;6442000000;6942000000
386;7085826000;6442000000;6942000000
387;7085827000;6442000000;6942000000
388;7127273000;6483322222;6983322222
389;7127277000;6483322222;6983322222
390;7127278000;6483322222;6983322222
391;7127279000;6483322222;6983322222
392;7127280000;6483322222;6983322222
393;7127282000;6483322222;6983322222
394;7127283000;6483322222;6983322222
395;7127516000;6483377777;6983377777
396;7127522000;6483655555;6983655555
397;7127524000;6483655555;6983655555
398;7127525000;6483655555;6983655555
399;7168961000;6524966666;7024966666
400;7168965000;6524966666;7024966666
401;7168966000;6524966666;7024966666
402;7168967000;6524966666;7024966666
403;7168968000;6524966666;7024966666
404;7168970000;6524966666;7024966666
405;7168971000;6524966666;7024966666
406;7169180000;6525022222;7025022222
407;7169198000;6525288888;7025288888
408;7169200000;6525288888;7025288888
409;7169201000;6525288888;7025288888
410;7210611000;6566622222;7066622222
411;7210615000;6566622222;7066622222
412;7210616000;6566622222;7066622222
413;7210618000;6566622222;7066622222
414;7210619000;6566622222;7066622222
415;7210620000;6566622222;7066622222
416;7210621000;6566622222;7066622222
417;7210831000;6566677777;7066677777
418;7210850000;6567011111;7067011111
419;7210851000;6567011111;7067011111
420;7210852000;6567011111;7067011111
421;7252260000;6608300000;7108300000
422;7252263000;6608300000;7108300000
423;7252265000;6608300000;7108300000
424;7252266000;6608300000;7108300000
425;7252267000;6608300000;7108300000
426;7252269000;6608300000;7108300000
427;7252270000;6608300000;7108300000
428;7252467000;6608344444;7108344444
429;7252474000;6608633333;7108633333
430;7252476000;6608633333;7108633333
431;7252477000;6608633333;7108633333
432;7293981000;6649988888;7149988888
433;7293984000;6649988888;7149988888
434;7293986000;6649988888;7149988888
435;7293987000;6649988888;7149988888
436;7293988000;6649988888;7149988888
437;7293989000;6649988888;7149988888
438;7293990000;6649988888;7149988888
439;7294198000;6650044444;7150044444
440;7294204000;6650333333;7150333333
441;7294205000;6650333333;7150333333
442;7294206000;6650333333;7150333333
443;7335590000;6691622222;7191622222
444;7335593000;6691622222;7191622222
445;7335595000;6691622222;7191622222
446;7335596000;6691622222;7191622222
447;7335597000;6691622222;7191622222
448;7335598000;6691622222;7191622222
449;7335600000;6691622222;7191622222
450;7335810000;6691677777;7191677777
451;7335828000;6692000000;7192000000
452;7335830000;6692000000;7192000000
453;7335831000;6692000000;7192000000
454;7377268000;6733300000;7233300000
455;7377272000;6733300000;7233300000
456;7377273000;6733300000;7233300000
457;7377275000;6733300000;7233300000
458;7377276000;6733300000;7233300000
459;7377277000;6733300000;7233300000
460;7377278000;6733300000;7233300000
461;7377475000;6733344444;7233344444
462;7377503000;6733611111;7233611111
463;7377505000;6733611111;7233611111
464;7377506000;6733611111;7233611111
465;7418989000;6774988888;7274988888
466;7418992000;6774988888;7274988888
467;7418994000;6774988888;7274988888
