seqnum;now;rtptime;deadline;packet_len;payload_len
1;5099568000;4755688888;5255688888;10240;10228
2;5099636000;4755688888;5255688888;10240;10228
5;5099679000;4787211111;5287211111;10240;10228
6;5099686000;4787211111;5287211111;10240;10228
9;5099690000;4787211111;5287211111;10240;10228
10;5099699000;4787233333;5287233333;10240;10228
12;5099705000;4787555555;5287555555;10240;10228
13;5099710000;4787555555;5287555555;10240;10228
16;5099715000;4828877777;5328877777;10240;10228
17;5099720000;4828877777;5328877777;10240;10228
20;5099725000;4828877777;5328877777;10240;10228
21;5099729000;4828900000;5328900000;10240;10228
24;5099746000;4829288888;5329288888;10240;10228
25;5099750000;4870544444;5370544444;10240;10228
29;5099753000;4870544444;5370544444;10240;10228
32;5099758000;4870566666;5370566666;10240;10228
0;5099762000;4755688888;5255688888;10240;10228
3;5099941000;4787211111;5287211111;10240;10228
4;5099964000;4787211111;5287211111;10240;10228
7;5100123000;4787211111;5287211111;10240;10228
8;5100298000;4787211111;5287211111;10240;10228
11;5100302000;4787555555;5287555555;10240;10228
14;5100577000;4828877777;5328877777;10240;10228
15;5100751000;4828877777;5328877777;10240;10228
18;5100764000;4828877777;5328877777;10240;10228
19;5100945000;4828877777;5328877777;10240;10228
22;5100951000;4829288888;5329288888;10240;10228
23;5101144000;4829288888;5329288888;10240;10228
26;5101149000;4870544444;5370544444;10240;10228
27;5101318000;4870544444;5370544444;10240;10228
30;5101574000;4870544444;5370544444;10240;10228
31;5101583000;4870544444;5370544444;10240;10228
33;5106121000;4870888888;5370888888;10240;10228
35;5106136000;4870888888;5370888888;10240;10228
37;5106142000;4912233333;5412233333;10240;10228
39;5106147000;4912233333;5412233333;10240;10228
41;5106152000;4912233333;5412233333;10240;10228
43;5106155000;4912277777;5412277777;10240;10228
34;5106298000;4870888888;5370888888;10240;10228
36;5106514000;4912233333;5412233333;10240;10228
38;5106539000;4912233333;5412233333;10240;10228
40;5106714000;4912233333;5412233333;10240;10228
42;5106919000;4912233333;5412233333;10240;10228
45;5147760000;4912633333;5412633333;10240;10228
49;5147783000;4953911111;5453911111;10240;10228
51;5147788000;4953911111;5453911111;10240;10228
53;5147860000;4953911111;5453911111;10240;10228
44;5147968000;4912633333;5412633333;10240;10228
50;5148160000;4953911111;5453911111;10240;10228
52;5148350000;4953911111;5453911111;10240;10228
54;5148361000;4953988888;5453988888;10240;10228
28;5186457000;4870544444;5370544444;10240;10228
57;5189461000;4954366666;5454366666;10240;10228
59;5189474000;4995533333;5495533333;10240;10228
61;5189515000;4995533333;5495533333;10240;10228
63;5189520000;4995533333;5495533333;10240;10228
65;5189524000;4995588888;5495588888;10240;10228
56;5189624000;4954366666;5454366666;10240;10228
58;5189838000;4995533333;5495533333;10240;10228
60;5189859000;4995533333;5495533333;10240;10228
62;5190036000;4995533333;5495533333;10240;10228
47;5228108000;4953911111;5453911111;10240;10228
46;5228696000;4912633333;5412633333;10240;10228
67;5231129000;4995866666;5495866666;10240;10228
69;5231147000;5037233333;5537233333;10240;10228
71;5231152000;5037233333;5537233333;10240;10228
73;5231168000;5037233333;5537233333;10240;10228
75;5231173000;5037233333;5537233333;10240;10228
66;5231306000;4995866666;5495866666;10240;10228
68;5231568000;4995866666;5495866666;10240;10228
70;5231588000;5037233333;5537233333;10240;10228
