seqnum;now;rtptime;deadline;packet_len;payload_len
1;5276545000;4933077777;5433077777;10240;10228
2;5276607000;4933077777;5433077777;10240;10228
5;5276617000;4964244444;5464244444;10240;10228
6;5276634000;4964244444;5464244444;10240;10228
9;5276638000;4964244444;5464244444;10240;10228
10;5276643000;4964266666;5464266666;10240;10228
12;5276647000;4964600000;5464600000;10240;10228
13;5276657000;4964600000;5464600000;10240;10228
16;5276664000;5005900000;5505900000;10240;10228
17;5276668000;5005900000;5505900000;10240;10228
20;5276673000;5005900000;5505900000;10240;10228
21;5276676000;5005911111;5505911111;10240;10228
24;5276684000;5006322222;5506322222;10240;10228
25;5276688000;5047566666;5547566666;10240;10228
0;5276692000;4933077777;5433077777;10240;10228
28;5276800000;5047566666;5547566666;10240;10228
29;5276811000;5047566666;5547566666;10240;10228
32;5276815000;5047577777;5547577777;10240;10228
3;5276821000;4964244444;5464244444;10240;10228
4;5277040000;4964244444;5464244444;10240;10228
7;5277056000;4964244444;5464244444;10240;10228
8;5277233000;4964244444;5464244444;10240;10228
11;5277248000;4964600000;5464600000;10240;10228
14;5277421000;5005900000;5505900000;10240;10228
15;5277660000;5005900000;5505900000;10240;10228
18;5277671000;5005900000;5505900000;10240;10228
19;5277884000;5005900000;5505900000;10240;10228
22;5277906000;5006322222;5506322222;10240;10228
23;5278073000;5006322222;5506322222;10240;10228
26;5278093000;5047566666;5547566666;10240;10228
30;5278240000;5047566666;5547566666;10240;10228
31;5278443000;5047566666;5547566666;10240;10228
33;5283277000;5047911111;5547911111;10240;10228
34;5283286000;5047911111;5547911111;10240;10228
35;5283292000;5047911111;5547911111;10240;10228
37;5283296000;5089255555;5589255555;10240;10228
41;5283301000;5089255555;5589255555;10240;10228
43;5283305000;5089300000;5589300000;10240;10228
38;5283429000;5089255555;5589255555;10240;10228
40;5283660000;5089255555;5589255555;10240;10228
42;5283675000;5089255555;5589255555;10240;10228
45;5324782000;5089655555;5589655555;10240;10228
47;5324818000;5130911111;5630911111;10240;10228
49;5324823000;5130911111;5630911111;10240;10228
51;5324827000;5130911111;5630911111;10240;10228
53;5324830000;5130911111;5630911111;10240;10228
44;5324926000;5089655555;5589655555;10240;10228
46;5325126000;5089655555;5589655555;10240;10228
48;5325323000;5130911111;5630911111;10240;10228
50;5325335000;5130911111;5630911111;10240;10228
52;5325583000;5130911111;5630911111;10240;10228
54;5325604000;5130977777;5630977777;10240;10228
27;5363792000;5047566666;5547566666;10240;10228
36;5364136000;5089255555;5589255555;10240;10228
55;5366421000;5131322222;5631322222;10240;10228
57;5366433000;5131322222;5631322222;10240;10228
59;5366438000;5172555555;5672555555;10240;10228
61;5366442000;5172555555;5672555555;10240;10228
63;5366446000;5172555555;5672555555;10240;10228
65;5366450000;5172600000;5672600000;10240;10228
56;5366594000;5131322222;5631322222;10240;10228
58;5366780000;5172555555;5672555555;10240;10228
62;5366796000;5172555555;5672555555;10240;10228
64;5366979000;5172555555;5672555555;10240;10228
39;5405127000;5089255555;5589255555;10240;10228
67;5408090000;5172888888;5672888888;10240;10228
69;5408113000;5214233333;5714233333;10240;10228
71;5408129000;5214233333;5714233333;10240;10228
73;5408133000;5214233333;5714233333;10240;10228
75;5408136000;5214233333;5714233333;10240;10228
66;5408242000;5172888888;5672888888;10240;10228
70;5408435000;5214233333;5714233333;10240;10228
72;5408654000;5214233333;5714233333;10240;10228
74;5408670000;5214233333;5714233333;10240;10228
76;5408678000;5214288888;5714288888;10240;10228
77;5449730000;5214677777;5714677777;10240;10228
79;5449746000;5214677777;5714677777;10240;10228
81;5449751000;5255888888;5755888888;10240;10228
83;5449757000;5255888888;5755888888;10240;10228
85;5449761000;5255888888;5755888888;10240;10228
87;5449765000;5255955555;5755955555;10240;10228
78;5449919000;5214677777;5714677777;10240;10228
80;5450109000;5255888888;5755888888;10240;10228
82;5450122000;5255888888;5755888888;10240;10228
84;5450321000;5255888888;5755888888;10240;10228
86;5450505000;5255888888;5755888888;10240;10228
91;5491458000;5297555555;5797555555;10240;10228
93;5491469000;5297555555;5797555555;10240;10228
95;5491473000;5297555555;5797555555;10240;10228
97;5491477000;5297555555;5797555555;10240;10228
92;5491617000;5297555555;5797555555;10240;10228
94;5491824000;5297555555;5797555555;10240;10228
96;5491840000;5297555555;5797555555;10240;10228
98;5492017000;5297611111;5797611111;10240;10228
68;5530406000;5172888888;5672888888;10240;10228
99;5533109000;5297900000;5797900000;10240;10228
101;5533123000;5297900000;5797900000;10240;10228
103;5533130000;5339244444;5839244444;10240;10228
105;5533136000;5339244444;5839244444;10240;10228
107;5533140000;5339244444;5839244444;10240;10228
109;5533144000;5339300000;5839300000;10240;10228
100;5533267000;5297900000;5797900000;10240;10228
102;5533469000;5339244444;5839244444;10240;10228
104;5533480000;5339244444;5839244444;10240;10228
108;5533681000;5339244444;5839244444;10240;10228
113;5574713000;5380888888;5880888888;10240;10228
119;5574725000;5380888888;5880888888;10240;10228
110;5574907000;5339555555;5839555555;10240;10228
114;5575106000;5380888888;5880888888;10240;10228
116;5575117000;5380888888;5880888888;10240;10228
118;5575309000;5380888888;5880888888;10240;10228
120;5575320000;5380955555;5880955555;10240;10228
121;5616397000;5381266666;5881266666;10240;10228
123;5616408000;5381266666;5881266666;10240;10228
125;5616413000;5422555555;5922555555;10240;10228
127;5616420000;5422555555;5922555555;10240;10228
129;5616430000;5422555555;5922555555;10240;10228
131;5616437000;5422600000;5922600000;10240;10228
122;5616560000;5381266666;5881266666;10240;10228
124;5616782000;5422555555;5922555555;10240;10228
126;5616990000;5422555555;5922555555;10240;10228
130;5617002000;5422555555;5922555555;10240;10228
137;5658060000;5464222222;5964222222;10240;10228
139;5658072000;5464222222;5964222222;10240;10228
141;5658076000;5464222222;5964222222;10240;10228
132;5658240000;5422888888;5922888888;10240;10228
134;5658439000;5422888888;5922888888;10240;10228
136;5658451000;5464222222;5964222222;10240;10228
138;5658652000;5464222222;5964222222;10240;10228
140;5658860000;5464222222;5964222222;10240;10228
142;5658873000;5464266666;5964266666;10240;10228
111;5696893000;5339555555;5839555555;10240;10228
115;5697098000;5380888888;5880888888;10240;10228
117;5697114000;5380888888;5880888888;10240;10228
143;5699726000;5464555555;5964555555;10240;10228
145;5699739000;5464555555;5964555555;10240;10228
149;5699750000;5505888888;6005888888;10240;10228
151;5699762000;5505888888;6005888888;10240;10228
153;5699771000;5505955555;6005955555;10240;10228
144;5699869000;5464555555;5964555555;10240;10228
146;5700105000;5505888888;6005888888;10240;10228
