seqnum;now;rtptime;deadline
3;8611606000;7205444444;7705444444
18;9022713000;7247088888;7747088888
309;9223984000;8330700000;8830700000
362;9261033000;8538766666;9038766666
373;9302392000;8580433333;9080433333
383;9302398000;8622111111;9122111111
384;9326214000;8622122222;9122122222
393;9326230000;8663755555;9163755555
394;9326232000;8663755555;9163755555
395;9341137000;8663777777;9163777777
396;9341153000;8664133333;9164133333
397;9341155000;8664133333;9164133333
398;9341156000;8664133333;9164133333
399;9387029000;8705411111;9205411111
407;9387141000;8705744444;9205744444
408;9387145000;8705744444;9205744444
409;9387146000;8705744444;9205744444
410;9403968000;8747111111;9247111111
419;9404071000;8747466666;9247466666
420;9404074000;8747466666;9247466666
421;9432796000;8788777777;9288777777
422;9432802000;8788777777;9288777777
423;9432804000;8788777777;9288777777
424;9432805000;8788777777;9288777777
425;9432806000;8788777777;9288777777
426;9432808000;8788777777;9288777777
427;9432809000;8788777777;9288777777
428;9432978000;8788833333;9288833333
429;9432982000;8789155555;9289155555
430;9432984000;8789155555;9289155555
431;9432985000;8789155555;9289155555
432;9474505000;8830422222;9330422222
433;9474509000;8830422222;9330422222
434;9474510000;8830422222;9330422222
435;9474511000;8830422222;9330422222
436;9474512000;8830422222;9330422222
437;9474513000;8830422222;9330422222
438;9474514000;8830422222;9330422222
439;9474712000;8830477777;9330477777
440;9474727000;8830755555;9330755555
441;9474729000;8830755555;9330755555
442;9474730000;8830755555;9330755555
443;9516174000;8872088888;9372088888
444;9516177000;8872088888;9372088888
445;9516179000;8872088888;9372088888
446;9516180000;8872088888;9372088888
447;9516181000;8872088888;9372088888
448;9516182000;8872088888;9372088888
449;9516184000;8872088888;9372088888
450;9516380000;8872133333;9372133333
451;9516395000;8872422222;9372422222
452;9516397000;8872422222;9372422222
453;9516398000;8872422222;9372422222
454;9557832000;8913755555;9413755555
455;9557836000;8913755555;9413755555
456;9557837000;8913755555;9413755555
457;9557838000;8913755555;9413755555
458;9557839000;8913755555;9413755555
459;9557840000;8913755555;9413755555
460;9557841000;8913755555;9413755555
461;9558038000;8913811111;9413811111
462;9558053000;8914111111;9414111111
463;9558054000;8914111111;9414111111
464;9558055000;8914111111;9414111111
465;9599501000;8955422222;9455422222
466;9599504000;8955422222;9455422222
467;9599505000;8955422222;9455422222
468;9599507000;8955422222;9455422222
469;9599508000;8955422222;9455422222
470;9599509000;8955422222;9455422222
471;9599510000;8955422222;9455422222
472;9599706000;8955477777;9455477777
474;9600626000;8955744444;9455744444
475;9600628000;8955744444;9455744444
476;9641189000;8997100000;9497100000
477;9641193000;8997100000;9497100000
478;9641194000;8997100000;9497100000
479;9641195000;8997100000;9497100000
480;9641196000;8997100000;9497100000
481;9641197000;8997100000;9497100000
482;9641198000;8997100000;9497100000
483;9641395000;8997155555;9497155555
484;9641410000;8997477777;9497477777
485;9641411000;8997477777;9497477777
486;9641412000;8997477777;9497477777
487;9682848000;9038755555;9538755555
488;9682852000;9038755555;9538755555
489;9682853000;9038755555;9538755555
490;9682854000;9038755555;9538755555
491;9682855000;9038755555;9538755555
492;9682856000;9038755555;9538755555
493;9682856000;9038755555;9538755555
494;9683054000;9038811111;9538811111
495;9683070000;9039133333;9539133333
496;9683071000;9039133333;9539133333
497;9683072000;9039133333;9539133333
498;9724513000;9080422222;9580422222
499;9724516000;9080422222;9580422222
500;9724518000;9080422222;9580422222
501;9724519000;9080422222;9580422222
502;9724520000;9080422222;9580422222
503;9724520000;9080422222;9580422222
504;9724521000;9080422222;9580422222
505;9724718000;9080477777;9580477777
506;9724733000;9080744444;9580744444
507;9724734000;9080744444;9580744444
508;9724735000;9080744444;9580744444
509;9766194000;9122100000;9622100000
510;9766197000;9122100000;9622100000
511;9766198000;9122100000;9622100000
512;9766199000;9122100000;9622100000
513;9766210000;9122100000;9622100000
514;9766211000;9122100000;9622100000
515;9766212000;9122100000;9622100000
516;9766410000;9122166666;9622166666
517;9766426000;9122500000;9622500000
518;9766427000;9122500000;9622500000
519;9766428000;9122500000;9622500000
520;9807875000;9163788888;9663788888
521;9807879000;9163788888;9663788888
522;9807879000;9163788888;9663788888
523;9807880000;9163788888;9663788888
524;9807882000;9163788888;9663788888
525;9807882000;9163788888;9663788888
526;9807883000;9163788888;9663788888
527;9808080000;9163844444;9663844444
528;9808095000;9164166666;9664166666
529;9808097000;9164166666;9664166666
530;9808098000;9164166666;9664166666
531;9849439000;9205422222;9705422222
532;9849442000;9205422222;9705422222
533;9849443000;9205422222;9705422222
534;9849444000;9205422222;9705422222
535;9849445000;9205422222;9705422222
536;9849455000;9205422222;9705422222
537;9849456000;9205422222;9705422222
538;9849588000;9205477777;9705477777
539;9849590000;9205766666;9705766666
540;9849591000;9205766666;9705766666
