seqnum;now;rtptime;deadline
1;4649316000;4535777777;5035777777
7;4688857000;4567044444;5067044444
11;4689057000;4567411111;5067411111
12;4689086000;4567411111;5067411111
13;4689102000;4567411111;5067411111
14;4730487000;4608666666;5108666666
17;4730548000;4608666666;5108666666
18;4730551000;4608666666;5108666666
19;4730553000;4608666666;5108666666
20;4730555000;4608666666;5108666666
21;4730698000;4608677777;5108677777
22;4730724000;4609055555;5109055555
23;4730729000;4609055555;5109055555
24;4730731000;4609055555;5109055555
25;4774871000;4650377777;5150377777
30;4774920000;4650377777;5150377777
31;4774923000;4650377777;5150377777
32;4775114000;4650400000;5150400000
33;4775143000;4650766666;5150766666
34;4775149000;4650766666;5150766666
35;4775151000;4650766666;5150766666
36;4813012000;4692033333;5192033333
39;4813021000;4692033333;5192033333
40;4813024000;4692033333;5192033333
44;4813156000;4692377777;5192377777
45;4813177000;4692377777;5192377777
46;4813179000;4692377777;5192377777
47;4854095000;4733688888;5233688888
55;4854233000;4734022222;5234022222
56;4854269000;4734022222;5234022222
57;4854271000;4734022222;5234022222
58;4894259000;4775333333;5275333333
66;4894366000;4775644444;5275644444
67;4894388000;4775644444;5275644444
68;4894389000;4775644444;5275644444
69;4934238000;4817033333;5317033333
77;4934388000;4817388888;5317388888
78;4934391000;4817388888;5317388888
79;4934393000;4817388888;5317388888
80;4972907000;4858700000;5358700000
81;4972946000;4858700000;5358700000
82;4972949000;4858700000;5358700000
83;4972950000;4858700000;5358700000
84;4972953000;4858700000;5358700000
85;4972954000;4858700000;5358700000
86;4972956000;4858700000;5358700000
87;4973090000;4858711111;5358711111
88;4973116000;4859022222;5359022222
89;4973121000;4859022222;5359022222
90;4973123000;4859022222;5359022222
91;5010269000;4900366666;5400366666
99;5010369000;4900666666;5400666666
100;5010390000;4900666666;5400666666
101;5010392000;4900666666;5400666666
102;5048433000;4942022222;5442022222
110;5048515000;4942300000;5442300000
111;5048536000;4942300000;5442300000
112;5048538000;4942300000;5442300000
113;5086664000;4983666666;5483666666
121;5086752000;4983988888;5483988888
122;5086774000;4983988888;5483988888
123;5086775000;4983988888;5483988888
124;5125182000;5025366666;5525366666
132;5125261000;5025666666;5525666666
133;5125273000;5025666666;5525666666
134;5125275000;5025666666;5525666666
135;5164105000;5067033333;5567033333
143;5164192000;5067344444;5567344444
144;5164214000;5067344444;5567344444
145;5164216000;5067344444;5567344444
146;5202695000;5108700000;5608700000
154;5202784000;5109022222;5609022222
155;5202805000;5109022222;5609022222
156;5202806000;5109022222;5609022222
157;5243618000;5150366666;5650366666
165;5243707000;5150677777;5650677777
166;5243728000;5150677777;5650677777
167;5243730000;5150677777;5650677777
168;5284162000;5192033333;5692033333
176;5284243000;5192344444;5692344444
177;5284264000;5192344444;5692344444
178;5284265000;5192344444;5692344444
179;5327708000;5233700000;5733700000
187;5327924000;5233988888;5733988888
188;5327951000;5233988888;5733988888
189;5327953000;5233988888;5733988888
190;5366444000;5275366666;5775366666
198;5366608000;5275644444;5775644444
199;5366632000;5275644444;5775644444
200;5366634000;5275644444;5775644444
201;5407902000;5317022222;5817022222
209;5408077000;5317333333;5817333333
210;5408102000;5317333333;5817333333
211;5408104000;5317333333;5817333333
212;5449461000;5358700000;5858700000
220;5449623000;5359033333;5859033333
221;5449627000;5359033333;5859033333
222;5449649000;5359033333;5859033333
223;5491120000;5400366666;5900366666
230;5491373000;5400377777;5900377777
231;5491380000;5400677777;5900677777
232;5491404000;5400677777;5900677777
233;5491405000;5400677777;5900677777
234;5532764000;5442033333;5942033333
242;5532862000;5442344444;5942344444
243;5532881000;5442344444;5942344444
244;5532882000;5442344444;5942344444
245;5574391000;5483666666;5983666666
253;5574553000;5484011111;5984011111
254;5574578000;5484011111;5984011111
255;5574579000;5484011111;5984011111
256;5616089000;5525366666;6025366666
264;5616263000;5525655555;6025655555
265;5616287000;5525655555;6025655555
266;5616289000;5525655555;6025655555
267;5657762000;5567033333;6067033333
275;5657912000;5567322222;6067322222
276;5657916000;5567322222;6067322222
277;5657917000;5567322222;6067322222
278;5699427000;5608700000;6108700000
285;5699681000;5608711111;6108711111
286;5699710000;5609011111;6109011111
287;5699715000;5609011111;6109011111
288;5699717000;5609011111;6109011111
289;5741089000;5650366666;6150366666
297;5741251000;5650644444;6150644444
298;5741276000;5650644444;6150644444
299;5741277000;5650644444;6150644444
300;5782745000;5692022222;6192022222
308;5782842000;5692311111;6192311111
309;5782861000;5692311111;6192311111
310;5782863000;5692311111;6192311111
311;5824425000;5733700000;6233700000
319;5824573000;5734011111;6234011111
320;5824597000;5734011111;6234011111
321;5824599000;5734011111;6234011111
322;5866098000;5775366666;6275366666
330;5866255000;5775655555;6275655555
331;5866282000;5775655555;6275655555
