seqnum;now;rtptime;deadline;packet_len;payload_len
0;4678213000;4606666666;5106666666;1398;1386
1;4678259000;4606666666;5106666666;1400;1388
2;4678339000;4606666666;5106666666;1398;1386
3;4678349000;4637866666;5137866666;1400;1388
4;4678361000;4637866666;5137866666;1400;1388
5;4678369000;4637866666;5137866666;1398;1386
6;4678382000;4637866666;5137866666;1400;1388
7;4678390000;4637866666;5137866666;1398;1386
0;4678403000;4606666666;5106666666;1398;1386
8;4678421000;4637866666;5137866666;1400;1388
1;4678437000;4606666666;5106666666;1400;1388
9;4678451000;4637866666;5137866666;1400;1388
10;4678461000;4637888888;5137888888;982;970
2;4678588000;4606666666;5106666666;1398;1386
3;4678604000;4637866666;5137866666;1400;1388
4;4678848000;4637866666;5137866666;1400;1388
5;4678858000;4637866666;5137866666;1398;1386
6;4678995000;4637866666;5137866666;1400;1388
7;4679000000;4637866666;5137866666;1398;1386
8;4679215000;4637866666;5137866666;1400;1388
11;4719860000;4638211111;5138211111;1398;1386
12;4719886000;4638211111;5138211111;1400;1388
12;4719956000;4638211111;5138211111;1400;1388
13;4719967000;4638211111;5138211111;1398;1386
14;4719973000;4679522222;5179522222;1400;1388
15;4719979000;4679522222;5179522222;1400;1388
16;4719992000;4679522222;5179522222;1398;1386
17;4719997000;4679522222;5179522222;1400;1388
18;4720000000;4679522222;5179522222;1398;1386
19;4720005000;4679522222;5179522222;1400;1388
20;4720010000;4679522222;5179522222;1400;1388
21;4720014000;4679544444;5179544444;982;970
13;4720059000;4638211111;5138211111;1398;1386
14;4720278000;4679522222;5179522222;1400;1388
15;4720283000;4679522222;5179522222;1400;1388
16;4720484000;4679522222;5179522222;1398;1386
17;4720493000;4679522222;5179522222;1400;1388
18;4720683000;4679522222;5179522222;1398;1386
19;4720692000;4679522222;5179522222;1400;1388
20;4720879000;4679522222;5179522222;1400;1388
21;4720888000;4679544444;5179544444;982;970
22;4761403000;4679922222;5179922222;1398;1386
23;4761419000;4679922222;5179922222;1400;1388
24;4761424000;4679922222;5179922222;1398;1386
25;4761427000;4721211111;5221211111;1400;1388
26;4761434000;4721211111;5221211111;1400;1388
27;4761438000;4721211111;5221211111;1398;1386
28;4761442000;4721211111;5221211111;1400;1388
22;4761543000;4679922222;5179922222;1398;1386
29;4761624000;4721211111;5221211111;1398;1386
30;4761635000;4721211111;5221211111;1400;1388
