seqnum;now;rtptime;deadline
1;4431537000;4317988888;4817988888
2;4431576000;4317988888;4817988888
3;4471378000;4349322222;4849322222
11;4471597000;4349677777;4849677777
12;4471623000;4349677777;4849677777
13;4471625000;4349677777;4849677777
14;4513118000;4391000000;4891000000
22;4513289000;4391455555;4891455555
23;4513318000;4391455555;4891455555
24;4513332000;4391455555;4891455555
25;4554508000;4432622222;4932622222
33;4554685000;4432966666;4932966666
34;4554711000;4432966666;4932966666
35;4554713000;4432966666;4932966666
36;4595740000;4474311111;4974311111
44;4595909000;4474666666;4974666666
45;4595934000;4474666666;4974666666
46;4595937000;4474666666;4974666666
47;4636442000;4515977777;5015977777
55;4636614000;4516311111;5016311111
56;4636640000;4516311111;5016311111
57;4636643000;4516311111;5016311111
58;4680153000;4557644444;5057644444
66;4680354000;4557944444;5057944444
67;4680382000;4557944444;5057944444
68;4680384000;4557944444;5057944444
69;4716191000;4599311111;5099311111
77;4716354000;4599677777;5099677777
78;4716379000;4599677777;5099677777
79;4716380000;4599677777;5099677777
80;4754991000;4640977777;5140977777
88;4755170000;4641311111;5141311111
89;4755196000;4641311111;5141311111
90;4755198000;4641311111;5141311111
91;4793325000;4682644444;5182644444
99;4793487000;4682977777;5182977777
100;4793502000;4682977777;5182977777
101;4793513000;4682977777;5182977777
102;4831361000;4724311111;5224311111
108;4831389000;4724311111;5224311111
109;4831617000;4724333333;5224333333
110;4831648000;4724600000;5224600000
111;4831657000;4724600000;5224600000
112;4831658000;4724600000;5224600000
113;4868556000;4765977777;5265977777
121;4868720000;4766300000;5266300000
122;4868744000;4766300000;5266300000
123;4868746000;4766300000;5266300000
124;4907076000;4807644444;5307644444
132;4907239000;4807944444;5307944444
133;4907243000;4807944444;5307944444
134;4907244000;4807944444;5307944444
135;4946077000;4849311111;5349311111
143;4946238000;4849588888;5349588888
144;4946263000;4849588888;5349588888
145;4946264000;4849588888;5349588888
146;4986003000;4890977777;5390977777
154;4986169000;4891311111;5391311111
155;4986193000;4891311111;5391311111
156;4986195000;4891311111;5391311111
157;5026001000;4932644444;5432644444
165;5026163000;4932955555;5432955555
166;5026187000;4932955555;5432955555
167;5026189000;4932955555;5432955555
168;5066382000;4974311111;5474311111
176;5066544000;4974633333;5474633333
177;5066547000;4974633333;5474633333
178;5066549000;4974633333;5474633333
179;5107549000;5015977777;5515977777
187;5107721000;5016288888;5516288888
188;5107746000;5016288888;5516288888
189;5107747000;5016288888;5516288888
190;5148796000;5057644444;5557644444
196;5148824000;5057644444;5557644444
197;5149061000;5057666666;5557666666
198;5149093000;5057933333;5557933333
199;5149102000;5057933333;5557933333
200;5149103000;5057933333;5557933333
201;5190158000;5099288888;5599288888
209;5190320000;5099566666;5599566666
210;5190344000;5099566666;5599566666
211;5190346000;5099566666;5599566666
212;5231753000;5140966666;5640966666
220;5231915000;5141322222;5641322222
221;5231939000;5141322222;5641322222
222;5231941000;5141322222;5641322222
223;5273405000;5182655555;5682655555
231;5273565000;5182977777;5682977777
232;5273590000;5182977777;5682977777
233;5273592000;5182977777;5682977777
234;5315027000;5224288888;5724288888
242;5315192000;5224588888;5724588888
243;5315216000;5224588888;5724588888
244;5315218000;5224588888;5724588888
245;5356701000;5265966666;5765966666
253;5356863000;5266322222;5766322222
254;5356887000;5266322222;5766322222
255;5356889000;5266322222;5766322222
256;5398354000;5307622222;5807622222
264;5398516000;5307922222;5807922222
265;5398540000;5307922222;5807922222
266;5398542000;5307922222;5807922222
267;5440061000;5349322222;5849322222
275;5440218000;5349600000;5849600000
276;5440242000;5349600000;5849600000
277;5440244000;5349600000;5849600000
278;5481721000;5390988888;5890988888
286;5481883000;5391322222;5891322222
287;5481908000;5391322222;5891322222
288;5481909000;5391322222;5891322222
289;5523237000;5432655555;5932655555
297;5523502000;5432944444;5932944444
298;5523562000;5432944444;5932944444
299;5523563000;5432944444;5932944444
300;5565068000;5474311111;5974311111
308;5565223000;5474611111;5974611111
309;5565248000;5474611111;5974611111
310;5565250000;5474611111;5974611111
311;5606710000;5515977777;6015977777
319;5606874000;5516300000;6016300000
320;5606899000;5516300000;6016300000
321;5606900000;5516300000;6016300000
322;5648375000;5557655555;6057655555
330;5648537000;5557955555;6057955555
331;5648561000;5557955555;6057955555
332;5648563000;5557955555;6057955555
333;5689861000;5599288888;6099288888
341;5690124000;5599577777;6099577777
342;5690149000;5599577777;6099577777
343;5690150000;5599577777;6099577777
344;5731535000;5640966666;6140966666
352;5731844000;5641300000;6141300000
353;5731868000;5641300000;6141300000
354;5731870000;5641300000;6141300000
355;5773341000;5682622222;6182622222
363;5773503000;5682900000;6182900000
364;5773528000;5682900000;6182900000
365;5773529000;5682900000;6182900000
366;5815031000;5724311111;6224311111
374;5815196000;5724588888;6224588888
375;5815221000;5724588888;6224588888
376;5815223000;5724588888;6224588888
377;5856697000;5765977777;6265977777
385;5856859000;5766288888;6266288888
386;5856883000;5766288888;6266288888
387;5856885000;5766288888;6266288888
388;5898439000;5807644444;6307644444
396;5898614000;5807944444;6307944444
397;5898618000;5807944444;6307944444
398;5898644000;5807944444;6307944444
399;5940035000;5849311111;6349311111
402;5940084000;5849311111;6349311111
403;5940086000;5849311111;6349311111
404;5940087000;5849311111;6349311111
405;5940088000;5849311111;6349311111
406;5940309000;5849333333;6349333333
407;5940341000;5849588888;6349588888
408;5940346000;5849588888;6349588888
409;5940359000;5849588888;6349588888
