seqnum;now;rtptime;deadline;packet_len;payload_len
0;4314209000;4242355555;4742355555;1398;1386
0;4314330000;4242355555;4742355555;1398;1386
1;4314358000;4242355555;4742355555;1400;1388
1;4314374000;4242355555;4742355555;1400;1388
4;4314401000;4273622222;4773622222;1400;1388
2;4314413000;4242355555;4742355555;1398;1386
3;4314431000;4273622222;4773622222;1400;1388
5;4314450000;4273622222;4773622222;1398;1386
6;4314458000;4273622222;4773622222;1400;1388
8;4314471000;4273622222;4773622222;1400;1388
9;4314478000;4273622222;4773622222;1400;1388
10;4314493000;4273644444;4773644444;982;970
4;4314579000;4273622222;4773622222;1400;1388
5;4314589000;4273622222;4773622222;1398;1386
6;4314773000;4273622222;4773622222;1400;1388
7;4314806000;4273622222;4773622222;1398;1386
8;4314978000;4273622222;4773622222;1400;1388
9;4315191000;4273622222;4773622222;1400;1388
10;4315201000;4273644444;4773644444;982;970
11;4355633000;4273966666;4773966666;1398;1386
11;4355678000;4273966666;4773966666;1398;1386
12;4355709000;4273966666;4773966666;1400;1388
13;4355735000;4273966666;4773966666;1398;1386
14;4355767000;4315244444;4815244444;1400;1388
15;4355789000;4315244444;4815244444;1400;1388
12;4355799000;4273966666;4773966666;1400;1388
16;4355836000;4315244444;4815244444;1398;1386
17;4355864000;4315244444;4815244444;1400;1388
18;4355888000;4315244444;4815244444;1398;1386
20;4355893000;4315244444;4815244444;1400;1388
21;4355900000;4315255555;4815255555;982;970
13;4356002000;4273966666;4773966666;1398;1386
14;4356011000;4315244444;4815244444;1400;1388
15;4356185000;4315244444;4815244444;1400;1388
16;4356192000;4315244444;4815244444;1398;1386
17;4356388000;4315244444;4815244444;1400;1388
18;4356396000;4315244444;4815244444;1398;1386
19;4356580000;4315244444;4815244444;1400;1388
20;4356796000;4315244444;4815244444;1400;1388
21;4356809000;4315255555;4815255555;982;970
22;4397254000;4315633333;4815633333;1398;1386
22;4397318000;4315633333;4815633333;1398;1386
23;4397332000;4315633333;4815633333;1400;1388
24;4397338000;4315633333;4815633333;1398;1386
25;4397342000;4356900000;4856900000;1400;1388
26;4397346000;4356900000;4856900000;1400;1388
27;4397350000;4356900000;4856900000;1398;1386
28;4397353000;4356900000;4856900000;1400;1388
29;4397357000;4356900000;4856900000;1398;1386
30;4397360000;4356900000;4856900000;1400;1388
31;4397364000;4356900000;4856900000;1400;1388
32;4397367000;4356922222;4856922222;982;970
23;4397438000;4315633333;4815633333;1400;1388
24;4397448000;4315633333;4815633333;1398;1386
25;4397625000;4356900000;4856900000;1400;1388
26;4397830000;4356900000;4856900000;1400;1388
27;4397839000;4356900000;4856900000;1398;1386
28;4398035000;4356900000;4856900000;1400;1388
29;4398057000;4356900000;4856900000;1398;1386
30;4398239000;4356900000;4856900000;1400;1388
31;4398447000;4356900000;4856900000;1400;1388
32;4398457000;4356922222;4856922222;982;970
33;4438935000;4357255555;4857255555;1398;1386
33;4438955000;4357255555;4857255555;1398;1386
34;4438975000;4357255555;4857255555;1400;1388
35;4438980000;4357255555;4857255555;1398;1386
36;4438984000;4398577777;4898577777;1400;1388
37;4438988000;4398577777;4898577777;1400;1388
