seqnum;now;rtptime;deadline
1;4963889000;4890822222;5390822222
2;4963913000;4890822222;5390822222
3;5048360000;4922255555;5422255555
4;5048422000;4922255555;5422255555
5;5048425000;4922255555;5422255555
6;5048430000;4922255555;5422255555
7;5048432000;4922255555;5422255555
8;5048434000;4922255555;5422255555
9;5048436000;4922255555;5422255555
10;5048709000;4922277777;5422277777
11;5048751000;4922588888;5422588888
12;5048757000;4922588888;5422588888
13;5048760000;4922588888;5422588888
14;5086063000;4963877777;5463877777
15;5086073000;4963877777;5463877777
16;5086076000;4963877777;5463877777
17;5086077000;4963877777;5463877777
18;5086079000;4963877777;5463877777
19;5086081000;4963877777;5463877777
20;5086082000;4963877777;5463877777
21;5086369000;4963900000;5463900000
22;5086410000;4964288888;5464288888
23;5086417000;4964288888;5464288888
24;5086419000;4964288888;5464288888
25;5129854000;5005566666;5505566666
29;5129898000;5005566666;5505566666
30;5129901000;5005566666;5505566666
31;5129904000;5005566666;5505566666
32;5130196000;5005588888;5505588888
33;5130227000;5005911111;5505911111
34;5130229000;5005911111;5505911111
35;5130249000;5005911111;5505911111
36;5168610000;5047211111;5547211111
37;5168621000;5047211111;5547211111
38;5168623000;5047211111;5547211111
39;5168625000;5047211111;5547211111
40;5168626000;5047211111;5547211111
41;5168628000;5047211111;5547211111
42;5168629000;5047211111;5547211111
43;5168884000;5047233333;5547233333
44;5168925000;5047555555;5547555555
45;5168934000;5047555555;5547555555
46;5168935000;5047555555;5547555555
47;5212338000;5088877777;5588877777
49;5212392000;5088877777;5588877777
50;5212395000;5088877777;5588877777
51;5212397000;5088877777;5588877777
52;5212399000;5088877777;5588877777
53;5212401000;5088877777;5588877777
54;5212613000;5088900000;5588900000
55;5212646000;5089211111;5589211111
56;5212675000;5089211111;5589211111
57;5212678000;5089211111;5589211111
58;5249076000;5130544444;5630544444
66;5249244000;5130844444;5630844444
67;5249269000;5130844444;5630844444
68;5249271000;5130844444;5630844444
69;5288655000;5172244444;5672244444
77;5288818000;5172588888;5672588888
78;5288843000;5172588888;5672588888
79;5288845000;5172588888;5672588888
80;5327429000;5213877777;5713877777
88;5327600000;5214200000;5714200000
89;5327626000;5214200000;5714200000
90;5327628000;5214200000;5714200000
91;5365792000;5255544444;5755544444
99;5365962000;5255877777;5755877777
100;5365987000;5255877777;5755877777
101;5365988000;5255877777;5755877777
102;5403951000;5297244444;5797244444
110;5404121000;5297588888;5797588888
111;5404125000;5297588888;5797588888
112;5404151000;5297588888;5797588888
113;5442080000;5338877777;5838877777
121;5442237000;5339211111;5839211111
122;5442241000;5339211111;5839211111
123;5442267000;5339211111;5839211111
124;5480549000;5380577777;5880577777
132;5480708000;5380877777;5880877777
133;5480738000;5380877777;5880877777
134;5480739000;5380877777;5880877777
135;5519411000;5422211111;5922211111
143;5519560000;5422488888;5922488888
144;5519585000;5422488888;5922488888
145;5519586000;5422488888;5922488888
146;5558830000;5463877777;5963877777
154;5558979000;5464211111;5964211111
155;5559004000;5464211111;5964211111
156;5559006000;5464211111;5964211111
157;5598252000;5505577777;6005577777
165;5598415000;5505888888;6005888888
166;5598440000;5505888888;6005888888
167;5598441000;5505888888;6005888888
168;5639384000;5547211111;6047211111
176;5639533000;5547533333;6047533333
177;5639557000;5547533333;6047533333
178;5639559000;5547533333;6047533333
179;5680370000;5588911111;6088911111
187;5680535000;5589222222;6089222222
188;5680560000;5589222222;6089222222
189;5680561000;5589222222;6089222222
190;5721603000;5630544444;6130544444
197;5721857000;5630566666;6130566666
198;5721864000;5630833333;6130833333
199;5721887000;5630833333;6130833333
200;5721889000;5630833333;6130833333
201;5763116000;5672244444;6172244444
209;5763278000;5672544444;6172544444
210;5763303000;5672544444;6172544444
211;5763304000;5672544444;6172544444
212;5804651000;5713877777;6213877777
220;5804759000;5714244444;6214244444
221;5804778000;5714244444;6214244444
222;5804801000;5714244444;6214244444
223;5847969000;5755544444;6255544444
231;5848200000;5755855555;6255855555
232;5848228000;5755855555;6255855555
233;5848231000;5755855555;6255855555
234;5887913000;5797211111;6297211111
242;5888061000;5797522222;6297522222
243;5888082000;5797522222;6297522222
244;5888083000;5797522222;6297522222
245;5929602000;5838911111;6338911111
253;5929766000;5839244444;6339244444
254;5929790000;5839244444;6339244444
255;5929792000;5839244444;6339244444
256;5971232000;5880544444;6380544444
264;5971393000;5880844444;6380844444
265;5971418000;5880844444;6380844444
266;5971420000;5880844444;6380844444
267;6012902000;5922211111;6422211111
275;6013060000;5922488888;6422488888
276;6013084000;5922488888;6422488888
277;6013086000;5922488888;6422488888
278;6054590000;5963900000;6463900000
286;6054751000;5964233333;6464233333
287;6054775000;5964233333;6464233333
288;6054777000;5964233333;6464233333
289;6096286000;6005577777;6505577777
297;6096436000;6005855555;6505855555
298;6096440000;6005855555;6505855555
299;6096442000;6005855555;6505855555
300;6137877000;6047188888;6547188888
308;6138041000;6047477777;6547477777
309;6138073000;6047477777;6547477777
310;6138075000;6047477777;6547477777
311;6179560000;6088877777;6588877777
319;6179723000;6089200000;6589200000
320;6179748000;6089200000;6589200000
321;6179749000;6089200000;6589200000
322;6221231000;6130544444;6630544444
330;6221382000;6130833333;6630833333
331;6221385000;6130833333;6630833333
332;6221387000;6130833333;6630833333
333;6262972000;6172244444;6672244444
341;6263144000;6172522222;6672522222
342;6263163000;6172522222;6672522222
343;6263165000;6172522222;6672522222
344;6304577000;6213900000;6713900000
