seqnum;now;rtptime;deadline;packet_len;payload_len
0;4899704000;4827911111;5327911111;1398;1386
0;4899822000;4827911111;5327911111;1398;1386
1;4899869000;4827911111;5327911111;1400;1388
2;4899908000;4827911111;5327911111;1398;1386
3;4899913000;4859177777;5359177777;1400;1388
1;4899929000;4827911111;5327911111;1400;1388
2;4899965000;4827911111;5327911111;1398;1386
4;4899978000;4859177777;5359177777;1400;1388
5;4900002000;4859177777;5359177777;1398;1386
3;4900028000;4859177777;5359177777;1400;1388
6;4900095000;4859177777;5359177777;1400;1388
7;4900111000;4859177777;5359177777;1398;1386
4;4900146000;4859177777;5359177777;1400;1388
8;4900168000;4859177777;5359177777;1400;1388
5;4900186000;4859177777;5359177777;1398;1386
9;4900194000;4859177777;5359177777;1400;1388
10;4900212000;4859200000;5359200000;982;970
6;4900299000;4859177777;5359177777;1400;1388
7;4900305000;4859177777;5359177777;1398;1386
8;4900498000;4859177777;5359177777;1400;1388
9;4900704000;4859177777;5359177777;1400;1388
10;4900710000;4859200000;5359200000;982;970
11;4941190000;4859533333;5359533333;1398;1386
11;4941232000;4859533333;5359533333;1398;1386
12;4941290000;4859533333;5359533333;1400;1388
13;4941298000;4859533333;5359533333;1398;1386
14;4941314000;4900800000;5400800000;1400;1388
15;4941318000;4900800000;5400800000;1400;1388
16;4941322000;4900800000;5400800000;1398;1386
17;4941327000;4900800000;5400800000;1400;1388
18;4941331000;4900800000;5400800000;1398;1386
19;4941334000;4900800000;5400800000;1400;1388
20;4941339000;4900800000;5400800000;1400;1388
12;4941353000;4859533333;5359533333;1400;1388
13;4941374000;4859533333;5359533333;1398;1386
21;4941392000;4900811111;5400811111;982;970
14;4941524000;4900800000;5400800000;1400;1388
17;4941738000;4900800000;5400800000;1400;1388
18;4941747000;4900800000;5400800000;1398;1386
19;4941925000;4900800000;5400800000;1400;1388
20;4941933000;4900800000;5400800000;1400;1388
21;4942135000;4900811111;5400811111;982;970
22;4982839000;4901200000;5401200000;1398;1386
22;4982861000;4901200000;5401200000;1398;1386
23;4982886000;4901200000;5401200000;1400;1388
24;4982890000;4901200000;5401200000;1398;1386
25;4982894000;4942466666;5442466666;1400;1388
26;4982898000;4942466666;5442466666;1400;1388
27;4982902000;4942466666;5442466666;1398;1386
28;4982905000;4942466666;5442466666;1400;1388
29;4982908000;4942466666;5442466666;1398;1386
30;4982912000;4942466666;5442466666;1400;1388
31;4982918000;4942466666;5442466666;1400;1388
32;4982921000;4942477777;5442477777;982;970
23;4983023000;4901200000;5401200000;1400;1388
24;4983033000;4901200000;5401200000;1398;1386
25;4983206000;4942466666;5442466666;1400;1388
26;4983412000;4942466666;5442466666;1400;1388
27;4983421000;4942466666;5442466666;1398;1386
28;4983616000;4942466666;5442466666;1400;1388
29;4983625000;4942466666;5442466666;1398;1386
30;4983821000;4942466666;5442466666;1400;1388
31;4984026000;4942466666;5442466666;1400;1388
32;4984034000;4942477777;5442477777;982;970
33;5024550000;4942800000;5442800000;1398;1386
33;5024603000;4942800000;5442800000;1398;1386
34;5024669000;4942800000;5442800000;1400;1388
34;5024682000;4942800000;5442800000;1400;1388
35;5024694000;4942800000;5442800000;1398;1386
36;5024701000;4984133333;5484133333;1400;1388
37;5024706000;4984133333;5484133333;1400;1388
38;5024711000;4984133333;5484133333;1398;1386
39;5024733000;4984133333;5484133333;1400;1388
40;5024738000;4984133333;5484133333;1398;1386
41;5024741000;4984133333;5484133333;1400;1388
42;5024747000;4984133333;5484133333;1400;1388
43;5024751000;4984155555;5484155555;982;970
35;5024862000;4942800000;5442800000;1398;1386
36;5024881000;4984133333;5484133333;1400;1388
37;5025081000;4984133333;5484133333;1400;1388
38;5025090000;4984133333;5484133333;1398;1386
39;5025281000;4984133333;5484133333;1400;1388
40;5025288000;4984133333;5484133333;1398;1386
41;5025484000;4984133333;5484133333;1400;1388
42;5025688000;4984133333;5484133333;1400;1388
43;5025694000;4984155555;5484155555;982;970
44;5066176000;4984488888;5484488888;1398;1386
45;5066215000;4984488888;5484488888;1400;1388
44;5066229000;4984488888;5484488888;1398;1386
46;5066306000;4984488888;5484488888;1398;1386
47;5066330000;5025811111;5525811111;1400;1388
48;5066336000;5025811111;5525811111;1400;1388
49;5066340000;5025811111;5525811111;1398;1386
50;5066344000;5025811111;5525811111;1400;1388
51;5066348000;5025811111;5525811111;1398;1386
45;5066359000;4984488888;5484488888;1400;1388
46;5066381000;4984488888;5484488888;1398;1386
52;5066419000;5025811111;5525811111;1400;1388
47;5066549000;5025811111;5525811111;1400;1388
48;5066751000;5025811111;5525811111;1400;1388
49;5066760000;5025811111;5525811111;1398;1386
50;5066956000;5025811111;5525811111;1400;1388
51;5066965000;5025811111;5525811111;1398;1386
52;5067159000;5025811111;5525811111;1400;1388
53;5067366000;5025811111;5525811111;1400;1388
54;5067374000;5025833333;5525833333;982;970
55;5107831000;5026200000;5526200000;1398;1386
55;5107855000;5026200000;5526200000;1398;1386
56;5107876000;5026200000;5526200000;1400;1388
57;5107881000;5026200000;5526200000;1398;1386
58;5107884000;5067466666;5567466666;1400;1388
59;5107889000;5067466666;5567466666;1400;1388
60;5107892000;5067466666;5567466666;1398;1386
61;5107896000;5067466666;5567466666;1400;1388
62;5107899000;5067466666;5567466666;1398;1386
63;5107902000;5067466666;5567466666;1400;1388
