seqnum;now;rtptime;deadline;packet_len;payload_len
0;4084332000;4012488888;4512488888;1398;1386
0;4084410000;4012488888;4512488888;1398;1386
1;4084437000;4012488888;4512488888;1400;1388
1;4084451000;4012488888;4512488888;1400;1388
2;4084475000;4012488888;4512488888;1398;1386
3;4084480000;4043788888;4543788888;1400;1388
4;4084484000;4043788888;4543788888;1400;1388
5;4084490000;4043788888;4543788888;1398;1386
6;4084494000;4043788888;4543788888;1400;1388
7;4084510000;4043788888;4543788888;1398;1386
8;4084514000;4043788888;4543788888;1400;1388
9;4084517000;4043788888;4543788888;1400;1388
10;4084521000;4043811111;4543811111;982;970
2;4084549000;4012488888;4512488888;1398;1386
3;4084558000;4043788888;4543788888;1400;1388
4;4084734000;4043788888;4543788888;1400;1388
5;4084747000;4043788888;4543788888;1398;1386
6;4084943000;4043788888;4543788888;1400;1388
7;4084953000;4043788888;4543788888;1398;1386
8;4085147000;4043788888;4543788888;1400;1388
9;4085359000;4043788888;4543788888;1400;1388
10;4085372000;4043811111;4543811111;982;970
11;4125849000;4044122222;4544122222;1398;1386
12;4125885000;4044122222;4544122222;1400;1388
11;4125898000;4044122222;4544122222;1398;1386
13;4125975000;4044122222;4544122222;1398;1386
14;4125990000;4085455555;4585455555;1400;1388
12;4126004000;4044122222;4544122222;1400;1388
15;4126024000;4085455555;4585455555;1400;1388
16;4126056000;4085455555;4585455555;1398;1386
17;4126060000;4085455555;4585455555;1400;1388
18;4126064000;4085455555;4585455555;1398;1386
19;4126067000;4085455555;4585455555;1400;1388
20;4126071000;4085455555;4585455555;1400;1388
21;4126074000;4085477777;4585477777;982;970
13;4126198000;4044122222;4544122222;1398;1386
14;4126207000;4085455555;4585455555;1400;1388
15;4126410000;4085455555;4585455555;1400;1388
16;4126420000;4085455555;4585455555;1398;1386
17;4126597000;4085455555;4585455555;1400;1388
18;4126604000;4085455555;4585455555;1398;1386
19;4126795000;4085455555;4585455555;1400;1388
20;4126987000;4085455555;4585455555;1400;1388
22;4167451000;4085922222;4585922222;1398;1386
22;4167514000;4085922222;4585922222;1398;1386
23;4167527000;4085922222;4585922222;1400;1388
24;4167532000;4085922222;4585922222;1398;1386
25;4167535000;4127077777;4627077777;1400;1388
26;4167539000;4127077777;4627077777;1400;1388
27;4167543000;4127077777;4627077777;1398;1386
28;4167546000;4127077777;4627077777;1400;1388
29;4167550000;4127077777;4627077777;1398;1386
30;4167556000;4127077777;4627077777;1400;1388
31;4167560000;4127077777;4627077777;1400;1388
32;4167564000;4127100000;4627100000;982;970
23;4167641000;4085922222;4585922222;1400;1388
24;4167651000;4085922222;4585922222;1398;1386
25;4167823000;4127077777;4627077777;1400;1388
26;4168032000;4127077777;4627077777;1400;1388
27;4168041000;4127077777;4627077777;1398;1386
28;4168255000;4127077777;4627077777;1400;1388
32;4168264000;4127100000;4627100000;982;970
33;4209094000;4127433333;4627433333;1398;1386
33;4209119000;4127433333;4627433333;1398;1386
34;4209139000;4127433333;4627433333;1400;1388
37;4209144000;4168744444;4668744444;1400;1388
38;4209162000;4168744444;4668744444;1398;1386
39;4209167000;4168744444;4668744444;1400;1388
40;4209171000;4168744444;4668744444;1398;1386
41;4209174000;4168744444;4668744444;1400;1388
42;4209178000;4168744444;4668744444;1400;1388
43;4209181000;4168766666;4668766666;982;970
34;4209301000;4127433333;4627433333;1400;1388
35;4209311000;4127433333;4627433333;1398;1386
36;4209507000;4168744444;4668744444;1400;1388
37;4209714000;4168744444;4668744444;1400;1388
38;4209723000;4168744444;4668744444;1398;1386
39;4209913000;4168744444;4668744444;1400;1388
40;4209921000;4168744444;4668744444;1398;1386
41;4210124000;4168744444;4668744444;1400;1388
42;4210133000;4168744444;4668744444;1400;1388
43;4210320000;4168766666;4668766666;982;970
44;4250853000;4169088888;4669088888;1398;1386
44;4250926000;4169088888;4669088888;1398;1386
45;4250955000;4169088888;4669088888;1400;1388
46;4250961000;4169088888;4669088888;1398;1386
47;4250965000;4210444444;4710444444;1400;1388
48;4250971000;4210444444;4710444444;1400;1388
45;4250982000;4169088888;4669088888;1400;1388
49;4251070000;4210444444;4710444444;1398;1386
50;4251088000;4210444444;4710444444;1400;1388
51;4251094000;4210444444;4710444444;1398;1386
52;4251099000;4210444444;4710444444;1400;1388
53;4251107000;4210444444;4710444444;1400;1388
54;4251121000;4210455555;4710455555;982;970
46;4251205000;4169088888;4669088888;1398;1386
47;4251230000;4210444444;4710444444;1400;1388
48;4251379000;4210444444;4710444444;1400;1388
49;4251388000;4210444444;4710444444;1398;1386
50;4251596000;4210444444;4710444444;1400;1388
51;4251605000;4210444444;4710444444;1398;1386
52;4251787000;4210444444;4710444444;1400;1388
53;4251993000;4210444444;4710444444;1400;1388
54;4252002000;4210455555;4710455555;982;970
55;4292477000;4210766666;4710766666;1398;1386
55;4292501000;4210766666;4710766666;1398;1386
56;4292522000;4210766666;4710766666;1400;1388
58;4292527000;4252111111;4752111111;1400;1388
59;4292545000;4252111111;4752111111;1400;1388
60;4292549000;4252111111;4752111111;1398;1386
61;4292552000;4252111111;4752111111;1400;1388
62;4292564000;4252111111;4752111111;1398;1386
63;4292568000;4252111111;4752111111;1400;1388
64;4292572000;4252111111;4752111111;1400;1388
65;4292584000;4252122222;4752122222;982;970
56;4292660000;4210766666;4710766666;1400;1388
57;4292669000;4210766666;4710766666;1398;1386
58;4292869000;4252111111;4752111111;1400;1388
59;4293076000;4252111111;4752111111;1400;1388
60;4293085000;4252111111;4752111111;1398;1386
61;4293276000;4252111111;4752111111;1400;1388
62;4293285000;4252111111;4752111111;1398;1386
63;4293486000;4252111111;4752111111;1400;1388
64;4293495000;4252111111;4752111111;1400;1388
65;4293678000;4252122222;4752122222;982;970
66;4334103000;4252422222;4752422222;1398;1386
66;4334163000;4252422222;4752422222;1398;1386
67;4334178000;4252422222;4752422222;1400;1388
68;4334184000;4252422222;4752422222;1398;1386
69;4334188000;4293744444;4793744444;1400;1388
70;4334192000;4293744444;4793744444;1400;1388
71;4334195000;4293744444;4793744444;1398;1386
72;4334199000;4293744444;4793744444;1400;1388
73;4334203000;4293744444;4793744444;1398;1386
74;4334207000;4293744444;4793744444;1400;1388
75;4334210000;4293744444;4793744444;1400;1388
76;4334214000;4293766666;4793766666;982;970
67;4334273000;4252422222;4752422222;1400;1388
68;4334469000;4252422222;4752422222;1398;1386
69;4334476000;4293744444;4793744444;1400;1388
70;4334672000;4293744444;4793744444;1400;1388
71;4334679000;4293744444;4793744444;1398;1386
72;4334878000;4293744444;4793744444;1400;1388
73;4334885000;4293744444;4793744444;1398;1386
74;4335082000;4293744444;4793744444;1400;1388
75;4335286000;4293744444;4793744444;1400;1388
76;4335292000;4293766666;4793766666;982;970
77;4375803000;4294088888;4794088888;1398;1386
77;4375828000;4294088888;4794088888;1398;1386
78;4375849000;4294088888;4794088888;1400;1388
79;4375854000;4294088888;4794088888;1398;1386
80;4375858000;4335444444;4835444444;1400;1388
81;4375862000;4335444444;4835444444;1400;1388
82;4375865000;4335444444;4835444444;1398;1386
83;4375869000;4335444444;4835444444;1400;1388
84;4375874000;4335444444;4835444444;1398;1386
85;4375877000;4335444444;4835444444;1400;1388
86;4375880000;4335444444;4835444444;1400;1388
87;4375884000;4335455555;4835455555;982;970
78;4376005000;4294088888;4794088888;1400;1388
79;4376015000;4294088888;4794088888;1398;1386
80;4376204000;4335444444;4835444444;1400;1388
81;4376412000;4335444444;4835444444;1400;1388
82;4376421000;4335444444;4835444444;1398;1386
83;4376610000;4335444444;4835444444;1400;1388
84;4376618000;4335444444;4835444444;1398;1386
85;4376819000;4335444444;4835444444;1400;1388
86;4376827000;4335444444;4835444444;1400;1388
87;4377012000;4335455555;4835455555;982;970
88;4417460000;4335766666;4835766666;1398;1386
88;4417493000;4335766666;4835766666;1398;1386
89;4417504000;4335766666;4835766666;1400;1388
