seqnum;now;rtptime;deadline
1;4085247000;4012488888;4512488888
2;4085274000;4012488888;4512488888
3;4166012000;4043788888;4543788888
11;4166237000;4044122222;4544122222
12;4166241000;4044122222;4544122222
13;4166267000;4044122222;4544122222
14;4208639000;4085455555;4585455555
15;4208698000;4085455555;4585455555
16;4208700000;4085455555;4585455555
17;4208703000;4085455555;4585455555
18;4208705000;4085455555;4585455555
19;4208706000;4085455555;4585455555
20;4208708000;4085455555;4585455555
21;4208942000;4085477777;4585477777
22;4208962000;4085922222;4585922222
23;4208970000;4085922222;4585922222
24;4208971000;4085922222;4585922222
25;4248874000;4127077777;4627077777
33;4249021000;4127433333;4627433333
34;4249069000;4127433333;4627433333
35;4249072000;4127433333;4627433333
36;4289752000;4168744444;4668744444
44;4289906000;4169088888;4669088888
45;4289933000;4169088888;4669088888
46;4289935000;4169088888;4669088888
47;4330843000;4210444444;4710444444
49;4330895000;4210444444;4710444444
50;4330899000;4210444444;4710444444
51;4330901000;4210444444;4710444444
52;4330903000;4210444444;4710444444
53;4330906000;4210444444;4710444444
54;4331083000;4210455555;4710455555
55;4331108000;4210766666;4710766666
56;4331126000;4210766666;4710766666
57;4331129000;4210766666;4710766666
58;4370755000;4252111111;4752111111
66;4370893000;4252422222;4752422222
67;4370916000;4252422222;4752422222
68;4370918000;4252422222;4752422222
69;4410267000;4293744444;4793744444
77;4410363000;4294088888;4794088888
78;4410382000;4294088888;4794088888
79;4410383000;4294088888;4794088888
80;4449103000;4335444444;4835444444
88;4449234000;4335766666;4835766666
89;4449267000;4335766666;4835766666
90;4449270000;4335766666;4835766666
91;4487538000;4377111111;4877111111
99;4487743000;4377444444;4877444444
100;4487774000;4377444444;4877444444
101;4487776000;4377444444;4877444444
102;4525575000;4418744444;4918744444
106;4525603000;4418744444;4918744444
107;4525605000;4418744444;4918744444
108;4525607000;4418744444;4918744444
109;4525843000;4418766666;4918766666
110;4525884000;4419044444;4919044444
111;4525886000;4419044444;4919044444
112;4525895000;4419044444;4919044444
113;4563211000;4460411111;4960411111
119;4563238000;4460411111;4960411111
120;4563429000;4460422222;4960422222
121;4563467000;4460722222;4960722222
122;4563472000;4460722222;4960722222
123;4563474000;4460722222;4960722222
124;4601375000;4502111111;5002111111
132;4601520000;4502422222;5002422222
133;4601548000;4502422222;5002422222
134;4601549000;4502422222;5002422222
135;4640481000;4543777777;5043777777
143;4640613000;4544055555;5044055555
144;4640641000;4544055555;5044055555
145;4640643000;4544055555;5044055555
146;4680089000;4585444444;5085444444
154;4680242000;4585766666;5085766666
155;4680247000;4585766666;5085766666
156;4680248000;4585766666;5085766666
157;4720220000;4627111111;5127111111
165;4720337000;4627422222;5127422222
166;4720361000;4627422222;5127422222
167;4720363000;4627422222;5127422222
168;4760839000;4668777777;5168777777
176;4760956000;4669100000;5169100000
177;4760980000;4669100000;5169100000
178;4760982000;4669100000;5169100000
179;4801850000;4710444444;5210444444
187;4801968000;4710733333;5210733333
188;4801992000;4710733333;5210733333
189;4801994000;4710733333;5210733333
190;4842991000;4752111111;5252111111
198;4843118000;4752400000;5252400000
199;4843142000;4752400000;5252400000
200;4843143000;4752400000;5252400000
201;4884516000;4793777777;5293777777
209;4884707000;4794055555;5294055555
210;4884736000;4794055555;5294055555
211;4884737000;4794055555;5294055555
212;4926139000;4835411111;5335411111
220;4926268000;4835744444;5335744444
221;4926296000;4835744444;5335744444
