seqnum;now;rtptime;deadline;packet_len;payload_len
0;4962759000;4890822222;5390822222;1398;1386
0;4962840000;4890822222;5390822222;1398;1386
1;4962867000;4890822222;5390822222;1400;1388
1;4962883000;4890822222;5390822222;1400;1388
2;4962936000;4890822222;5390822222;1398;1386
2;4962945000;4890822222;5390822222;1398;1386
3;4962952000;4922255555;5422255555;1400;1388
3;4962962000;4922255555;5422255555;1400;1388
4;4962972000;4922255555;5422255555;1400;1388
5;4962978000;4922255555;5422255555;1398;1386
6;4962987000;4922255555;5422255555;1400;1388
7;4962994000;4922255555;5422255555;1398;1386
8;4962998000;4922255555;5422255555;1400;1388
9;4963002000;4922255555;5422255555;1400;1388
10;4963005000;4922277777;5422277777;982;970
4;4963159000;4922255555;5422255555;1400;1388
5;4963180000;4922255555;5422255555;1398;1386
6;4963373000;4922255555;5422255555;1400;1388
7;4963380000;4922255555;5422255555;1398;1386
8;4963579000;4922255555;5422255555;1400;1388
9;4963781000;4922255555;5422255555;1400;1388
10;4963802000;4922277777;5422277777;982;970
11;5004237000;4922588888;5422588888;1398;1386
11;5004291000;4922588888;5422588888;1398;1386
12;5004322000;4922588888;5422588888;1400;1388
13;5004327000;4922588888;5422588888;1398;1386
14;5004341000;4963877777;5463877777;1400;1388
15;5004347000;4963877777;5463877777;1400;1388
16;5004365000;4963877777;5463877777;1398;1386
17;5004368000;4963877777;5463877777;1400;1388
18;5004373000;4963877777;5463877777;1398;1386
19;5004377000;4963877777;5463877777;1400;1388
20;5004380000;4963877777;5463877777;1400;1388
12;5004389000;4922588888;5422588888;1400;1388
21;5004447000;4963900000;5463900000;982;970
13;5004592000;4922588888;5422588888;1398;1386
14;5004599000;4963877777;5463877777;1400;1388
15;5004790000;4963877777;5463877777;1400;1388
17;5004796000;4963877777;5463877777;1400;1388
18;5004993000;4963877777;5463877777;1398;1386
19;5004999000;4963877777;5463877777;1400;1388
20;5005197000;4963877777;5463877777;1400;1388
21;5005203000;4963900000;5463900000;982;970
22;5045960000;4964288888;5464288888;1398;1386
22;5046007000;4964288888;5464288888;1398;1386
23;5046023000;4964288888;5464288888;1400;1388
24;5046034000;4964288888;5464288888;1398;1386
25;5046037000;5005566666;5505566666;1400;1388
26;5046042000;5005566666;5505566666;1400;1388
27;5046061000;5005566666;5505566666;1398;1386
28;5046067000;5005566666;5505566666;1400;1388
23;5046079000;4964288888;5464288888;1400;1388
29;5046127000;5005566666;5505566666;1398;1386
30;5046144000;5005566666;5505566666;1400;1388
31;5046148000;5005566666;5505566666;1400;1388
32;5046153000;5005588888;5505588888;982;970
24;5046270000;4964288888;5464288888;1398;1386
25;5046279000;5005566666;5505566666;1400;1388
26;5046469000;5005566666;5505566666;1400;1388
27;5046477000;5005566666;5505566666;1398;1386
28;5046673000;5005566666;5505566666;1400;1388
29;5046680000;5005566666;5505566666;1398;1386
30;5046887000;5005566666;5505566666;1400;1388
31;5047083000;5005566666;5505566666;1400;1388
32;5047089000;5005588888;5505588888;982;970
33;5087554000;5005911111;5505911111;1398;1386
34;5087592000;5005911111;5505911111;1400;1388
33;5087607000;5005911111;5505911111;1398;1386
35;5087670000;5005911111;5505911111;1398;1386
36;5087694000;5047211111;5547211111;1400;1388
37;5087699000;5047211111;5547211111;1400;1388
38;5087703000;5047211111;5547211111;1398;1386
39;5087706000;5047211111;5547211111;1400;1388
40;5087711000;5047211111;5547211111;1398;1386
41;5087715000;5047211111;5547211111;1400;1388
42;5087718000;5047211111;5547211111;1400;1388
34;5087732000;5005911111;5505911111;1400;1388
43;5087793000;5047233333;5547233333;982;970
35;5087928000;5005911111;5505911111;1398;1386
36;5087938000;5047211111;5547211111;1400;1388
37;5088124000;5047211111;5547211111;1400;1388
38;5088134000;5047211111;5547211111;1398;1386
39;5088333000;5047211111;5547211111;1400;1388
40;5088342000;5047211111;5547211111;1398;1386
41;5088537000;5047211111;5547211111;1400;1388
42;5088743000;5047211111;5547211111;1400;1388
43;5088752000;5047233333;5547233333;982;970
44;5129226000;5047555555;5547555555;1398;1386
44;5129251000;5047555555;5547555555;1398;1386
45;5129339000;5047555555;5547555555;1400;1388
46;5129363000;5047555555;5547555555;1398;1386
47;5129369000;5088877777;5588877777;1400;1388
48;5129373000;5088877777;5588877777;1400;1388
45;5129395000;5047555555;5547555555;1400;1388
49;5129442000;5088877777;5588877777;1398;1386
50;5129457000;5088877777;5588877777;1400;1388
51;5129462000;5088877777;5588877777;1398;1386
52;5129472000;5088877777;5588877777;1400;1388
53;5129477000;5088877777;5588877777;1400;1388
54;5129481000;5088900000;5588900000;982;970
46;5129582000;5047555555;5547555555;1398;1386
47;5129598000;5088877777;5588877777;1400;1388
48;5129788000;5088877777;5588877777;1400;1388
49;5129808000;5088877777;5588877777;1398;1386
50;5130022000;5088877777;5588877777;1400;1388
52;5130041000;5088877777;5588877777;1400;1388
53;5130206000;5088877777;5588877777;1400;1388
54;5130217000;5088900000;5588900000;982;970
55;5170887000;5089211111;5589211111;1398;1386
55;5170950000;5089211111;5589211111;1398;1386
56;5170963000;5089211111;5589211111;1400;1388
57;5170969000;5089211111;5589211111;1398;1386
58;5170973000;5130544444;5630544444;1400;1388
59;5170977000;5130544444;5630544444;1400;1388
60;5170981000;5130544444;5630544444;1398;1386
61;5170985000;5130544444;5630544444;1400;1388
62;5170988000;5130544444;5630544444;1398;1386
63;5170992000;5130544444;5630544444;1400;1388
64;5170995000;5130544444;5630544444;1400;1388
