seqnum;now;rtptime;deadline;packet_len;payload_len
0;4389824000;4317988888;4817988888;1398;1386
1;4389865000;4317988888;4817988888;1400;1388
0;4389935000;4317988888;4817988888;1398;1386
1;4389950000;4317988888;4817988888;1400;1388
2;4389956000;4317988888;4817988888;1398;1386
3;4389960000;4349322222;4849322222;1400;1388
4;4389964000;4349322222;4849322222;1400;1388
5;4389970000;4349322222;4849322222;1398;1386
6;4389974000;4349322222;4849322222;1400;1388
7;4389977000;4349322222;4849322222;1398;1386
8;4389984000;4349322222;4849322222;1400;1388
9;4389987000;4349322222;4849322222;1400;1388
10;4389991000;4349344444;4849344444;982;970
3;4390068000;4349322222;4849322222;1400;1388
4;4390078000;4349322222;4849322222;1400;1388
5;4390290000;4349322222;4849322222;1398;1386
6;4390310000;4349322222;4849322222;1400;1388
7;4390499000;4349322222;4849322222;1398;1386
8;4390517000;4349322222;4849322222;1400;1388
9;4390676000;4349322222;4849322222;1400;1388
10;4390686000;4349344444;4849344444;982;970
11;4431343000;4349677777;4849677777;1398;1386
11;4431395000;4349677777;4849677777;1398;1386
12;4431423000;4349677777;4849677777;1400;1388
13;4431432000;4349677777;4849677777;1398;1386
14;4431437000;4391000000;4891000000;1400;1388
15;4431442000;4391000000;4891000000;1400;1388
16;4431446000;4391000000;4891000000;1398;1386
17;4431450000;4391000000;4891000000;1400;1388
18;4431455000;4391000000;4891000000;1398;1386
19;4431459000;4391000000;4891000000;1400;1388
20;4431463000;4391000000;4891000000;1400;1388
21;4431471000;4391022222;4891022222;982;970
12;4431536000;4349677777;4849677777;1400;1388
13;4431740000;4349677777;4849677777;1398;1386
14;4431748000;4391000000;4891000000;1400;1388
15;4431928000;4391000000;4891000000;1400;1388
16;4431952000;4391000000;4891000000;1398;1386
17;4432140000;4391000000;4891000000;1400;1388
18;4432148000;4391000000;4891000000;1398;1386
19;4432346000;4391000000;4891000000;1400;1388
20;4432547000;4391000000;4891000000;1400;1388
21;4432554000;4391022222;4891022222;982;970
22;4473085000;4391455555;4891455555;1398;1386
22;4473149000;4391455555;4891455555;1398;1386
23;4473173000;4391455555;4891455555;1400;1388
23;4473191000;4391455555;4891455555;1400;1388
24;4473203000;4391455555;4891455555;1398;1386
25;4473209000;4432622222;4932622222;1400;1388
26;4473215000;4432622222;4932622222;1400;1388
28;4473220000;4432622222;4932622222;1400;1388
29;4473243000;4432622222;4932622222;1398;1386
30;4473248000;4432622222;4932622222;1400;1388
31;4473252000;4432622222;4932622222;1400;1388
32;4473266000;4432633333;4932633333;982;970
24;4473366000;4391455555;4891455555;1398;1386
25;4473380000;4432622222;4932622222;1400;1388
26;4473560000;4432622222;4932622222;1400;1388
27;4473569000;4432622222;4932622222;1398;1386
28;4473765000;4432622222;4932622222;1400;1388
29;4473773000;4432622222;4932622222;1398;1386
30;4473966000;4432622222;4932622222;1400;1388
31;4474173000;4432622222;4932622222;1400;1388
32;4474181000;4432633333;4932633333;982;970
33;4514686000;4432966666;4932966666;1398;1386
33;4514767000;4432966666;4932966666;1398;1386
34;4514780000;4432966666;4932966666;1400;1388
35;4514785000;4432966666;4932966666;1398;1386
36;4514790000;4474311111;4974311111;1400;1388
37;4514794000;4474311111;4974311111;1400;1388
38;4514797000;4474311111;4974311111;1398;1386
39;4514801000;4474311111;4974311111;1400;1388
40;4514804000;4474311111;4974311111;1398;1386
41;4514807000;4474311111;4974311111;1400;1388
42;4514811000;4474311111;4974311111;1400;1388
43;4514816000;4474333333;4974333333;982;970
34;4514866000;4432966666;4932966666;1400;1388
35;4515071000;4432966666;4932966666;1398;1386
37;4515080000;4474311111;4974311111;1400;1388
38;4515282000;4474311111;4974311111;1398;1386
39;4515290000;4474311111;4974311111;1400;1388
40;4515483000;4474311111;4974311111;1398;1386
41;4515492000;4474311111;4974311111;1400;1388
42;4515685000;4474311111;4974311111;1400;1388
43;4515693000;4474333333;4974333333;982;970
44;4556343000;4474666666;4974666666;1398;1386
44;4556405000;4474666666;4974666666;1398;1386
45;4556421000;4474666666;4974666666;1400;1388
46;4556427000;4474666666;4974666666;1398;1386
47;4556457000;4515977777;5015977777;1400;1388
48;4556462000;4515977777;5015977777;1400;1388
49;4556465000;4515977777;5015977777;1398;1386
50;4556469000;4515977777;5015977777;1400;1388
51;4556474000;4515977777;5015977777;1398;1386
52;4556478000;4515977777;5015977777;1400;1388
53;4556483000;4515977777;5015977777;1400;1388
54;4556486000;4516000000;5016000000;982;970
45;4556518000;4474666666;4974666666;1400;1388
46;4556707000;4474666666;4974666666;1398;1386
