seqnum;now;rtptime;deadline
1;5055990000;4982911111;5482911111
2;5056017000;4982911111;5482911111
3;5136772000;5014355555;5514355555
4;5136823000;5014355555;5514355555
5;5136830000;5014355555;5514355555
6;5136847000;5014355555;5514355555
7;5136854000;5014355555;5514355555
8;5136856000;5014355555;5514355555
9;5136857000;5014355555;5514355555
10;5137115000;5014377777;5514377777
11;5137154000;5014700000;5514700000
12;5137160000;5014700000;5514700000
13;5137165000;5014700000;5514700000
14;5178216000;5055977777;5555977777
22;5178385000;5056388888;5556388888
23;5178411000;5056388888;5556388888
24;5178412000;5056388888;5556388888
25;5219659000;5097644444;5597644444
33;5219835000;5097988888;5597988888
34;5219861000;5097988888;5597988888
35;5219863000;5097988888;5597988888
36;5260905000;5139344444;5639344444
44;5261109000;5139688888;5639688888
45;5261113000;5139688888;5639688888
46;5261139000;5139688888;5639688888
47;5301605000;5181011111;5681011111
54;5301873000;5181033333;5681033333
55;5301904000;5181344444;5681344444
56;5301910000;5181344444;5681344444
57;5301912000;5181344444;5681344444
58;5341669000;5222644444;5722644444
66;5341840000;5222966666;5722966666
67;5341845000;5222966666;5722966666
68;5341871000;5222966666;5722966666
69;5381235000;5264311111;5764311111
77;5381418000;5264655555;5764655555
78;5381443000;5264655555;5764655555
79;5381445000;5264655555;5764655555
80;5419889000;5306011111;5806011111
88;5420055000;5306344444;5806344444
89;5420080000;5306344444;5806344444
90;5420082000;5306344444;5806344444
91;5458286000;5347700000;5847700000
99;5458448000;5348077777;5848077777
100;5458473000;5348077777;5848077777
101;5458475000;5348077777;5848077777
102;5496290000;5389311111;5889311111
110;5496440000;5389600000;5889600000
111;5496468000;5389600000;5889600000
112;5496469000;5389600000;5889600000
113;5534426000;5430977777;5930977777
121;5534589000;5431311111;5931311111
122;5534613000;5431311111;5931311111
123;5534615000;5431311111;5931311111
124;5572816000;5472644444;5972644444
132;5572979000;5472955555;5972955555
133;5573003000;5472955555;5972955555
134;5573005000;5472955555;5972955555
135;5611688000;5514344444;6014344444
143;5611851000;5514622222;6014622222
144;5611876000;5514622222;6014622222
145;5611877000;5514622222;6014622222
146;5651071000;5555977777;6055977777
154;5651236000;5556311111;6056311111
155;5651261000;5556311111;6056311111
156;5651262000;5556311111;6056311111
157;5691070000;5597666666;6097666666
165;5691233000;5597988888;6097988888
166;5691257000;5597988888;6097988888
167;5691259000;5597988888;6097988888
168;5731547000;5639311111;6139311111
176;5731855000;5639644444;6139644444
177;5731880000;5639644444;6139644444
178;5731881000;5639644444;6139644444
179;5772543000;5681022222;6181022222
187;5772707000;5681344444;6181344444
188;5772731000;5681344444;6181344444
189;5772732000;5681344444;6181344444
190;5813782000;5722677777;6222677777
198;5813945000;5722966666;6222966666
199;5813970000;5722966666;6222966666
200;5813971000;5722966666;6222966666
201;5855248000;5764355555;6264355555
209;5855397000;5764655555;6264655555
210;5855401000;5764655555;6264655555
211;5855402000;5764655555;6264655555
212;5896768000;5805977777;6305977777
213;5896797000;5805977777;6305977777
214;5896798000;5805977777;6305977777
215;5896799000;5805977777;6305977777
216;5896800000;5805977777;6305977777
217;5896802000;5805977777;6305977777
218;5896803000;5805977777;6305977777
219;5897006000;5806000000;6306000000
220;5897033000;5806333333;6306333333
221;5897059000;5806333333;6306333333
222;5897060000;5806333333;6306333333
223;5938425000;5847666666;6347666666
231;5938574000;5847988888;6347988888
232;5938598000;5847988888;6347988888
233;5938600000;5847988888;6347988888
234;5980052000;5889311111;6389311111
242;5980202000;5889633333;6389633333
243;5980206000;5889633333;6389633333
244;5980231000;5889633333;6389633333
245;6021596000;5931022222;6431022222
253;6021915000;5931366666;6431366666
254;6021942000;5931366666;6431366666
255;6021944000;5931366666;6431366666
256;6063402000;5972677777;6472677777
264;6063564000;5972966666;6472966666
265;6063589000;5972966666;6472966666
266;6063601000;5972966666;6472966666
267;6105073000;6014344444;6514344444
275;6105235000;6014622222;6514622222
276;6105260000;6014622222;6514622222
277;6105261000;6014622222;6514622222
278;6146728000;6056011111;6556011111
285;6146981000;6056022222;6556022222
286;6146988000;6056333333;6556333333
287;6147012000;6056333333;6556333333
288;6147013000;6056333333;6556333333
289;6188458000;6097666666;6597666666
297;6188633000;6097955555;6597955555
298;6188657000;6097955555;6597955555
299;6188659000;6097955555;6597955555
300;6230062000;6139311111;6639311111
308;6230213000;6139611111;6639611111
309;6230217000;6139611111;6639611111
310;6230242000;6139611111;6639611111
311;6271734000;6181011111;6681011111
319;6271898000;6181333333;6681333333
320;6271923000;6181333333;6681333333
321;6271924000;6181333333;6681333333
322;6313245000;6222677777;6722677777
330;6313514000;6222966666;6722966666
331;6313518000;6222966666;6722966666
332;6313519000;6222966666;6722966666
333;6355074000;6264344444;6764344444
336;6355101000;6264344444;6764344444
337;6355103000;6264344444;6764344444
338;6355104000;6264344444;6764344444
339;6355105000;6264344444;6764344444
340;6355288000;6264366666;6764366666
341;6355316000;6264633333;6764633333
342;6355317000;6264633333;6764633333
343;6355334000;6264633333;6764633333
344;6396721000;6306000000;6806000000
352;6396885000;6306333333;6806333333
353;6396909000;6306333333;6806333333
354;6396911000;6306333333;6806333333
355;6438360000;6347644444;6847644444
363;6438522000;6347944444;6847944444
364;6438547000;6347944444;6847944444
365;6438548000;6347944444;6847944444
366;6480028000;6389311111;6889311111
374;6480194000;6389600000;6889600000
375;6480218000;6389600000;6889600000
376;6480219000;6389600000;6889600000
377;6521579000;6431011111;6931011111
385;6521870000;6431322222;6931322222
386;6521873000;6431322222;6931322222
387;6521899000;6431322222;6931322222
388;6564315000;6472677777;6972677777
396;6564516000;6472977777;6972977777
397;6564545000;6472977777;6972977777
398;6564547000;6472977777;6972977777
399;6605076000;6514344444;7014344444
402;6605095000;6514344444;7014344444
403;6605096000;6514344444;7014344444
404;6605098000;6514344444;7014344444
405;6605100000;6514344444;7014344444
406;6605299000;6514366666;7014366666
407;6605318000;6514622222;7014622222
408;6605326000;6514622222;7014622222
409;6605327000;6514622222;7014622222
410;6646745000;6556011111;7056011111
418;6646894000;6556355555;7056355555
419;6646924000;6556355555;7056355555
420;6646933000;6556355555;7056355555
421;6688938000;6597644444;7097644444
428;6689251000;6597666666;7097666666
429;6689270000;6597955555;7097955555
430;6689299000;6597955555;7097955555
